file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5149.695123672485,2902.392084121704,2082623.9702846669,1172471.1358160477
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5537.560758590698,4263.662038803101,813899.0224006149,566241.4202005059
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5348.4331130981445,3943.614570617676,587232.2240590628,417202.16426453274
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2664.701229095459,2289.869441986084,416467.5548039761,416467.5548039761
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5933.949203491211,4145.711410522461,1419268.3715443667,1419268.3715443667
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2477.0237007141113,2030.5266914367676,550926.1366803414,550926.1366803414
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6428.5972328186035,5534.1504554748535,616209.1265701149,616209.1265701149
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5961.289817810059,5508.08211517334,626531.3740978378,626531.3740978378
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4198.3996505737305,3286.0247497558594,1872883.989970868,1382941.6937196082
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6161.620090484619,6064.560779571533,725112.6896253913,725112.6896253913
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,170,4,10,"[60, 61]",6637.659912109375,6488.572082519531,712928.0771287282,712928.0771287282
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,171,4,11,"[62, 63]",7136.240749359131,6914.285991668701,666530.1486498317,666530.1486498317
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6693.039352416992,4056.2675018310547,2694445.8079716684,1602838.0740359435
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3226.758686065674,2461.41939163208,788652.4246927964,613463.314506556
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5755.2119426727295,5538.698881149292,594379.7487219464,594379.7487219464
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4031.397880554199,3767.828025817871,495722.8335312854,495722.8335312854
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7642.059276580811,6477.869213104248,2497354.6297184876,2057132.6062059677
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7902.892236709595,7902.892236709595,1013329.8895899579,1013329.8895899579
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10085.861835479736,8662.538925170898,1194924.9624204733,958234.2090979381
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9084.64260482788,6789.647556304932,1295540.5224410847,894981.786856434
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10639.671230316162,5365.979000091553,3354480.73601214,2015756.0038247323
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5149.732006072998,3851.3249473571777,774223.5586332276,563085.0311678194
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,206,5,6,"[22, 23]",5527.204124450684,5461.344497680664,523999.4272129406,523999.4272129406
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4267.2254848480225,3541.793706893921,376990.7418803618,376990.7418803618
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",8025.026834487915,5025.30588722229,2696586.4483747585,1803266.4445502833
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9653.32374382019,9083.46039390564,1330644.2154776708,1242981.799877419
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13618.769342422485,11037.87728691101,1611894.7886525758,1250654.7366677693
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,211,5,11,"[14, 15]",12593.848810195923,11220.449853897095,1354530.0406079364,1219633.0425449717
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6910.125633239746,5157.412498474121,3400093.162878193,2555332.5546325943
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3810.951202392578,3763.6104431152344,897206.1408498253,897206.1408498253
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5039.6877784729,4983.00036239624,607742.780143522,607742.780143522
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3961.1498107910156,3891.1585083007812,397640.41562842974,397640.41562842974
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",7954.922479629517,7954.922479629517,3686020.9810806843,3686020.9810806843
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1557228.8906601039,1359932.2850395667
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,242,6,2,"[6, 7]",13174.456974029541,13174.456974029541,1558510.251149352,1558510.251149352
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,243,6,3,"[8, 9]",16145.604112625122,11111.789218902588,1733906.8356165662,970995.1389810232
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",7125.215602874756,6256.979610443115,3387013.013476201,3003435.9794460875
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,245,6,5,"[10, 11]",8822.254447937012,7860.6583251953125,1016888.2771272947,976629.0854864996
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,246,6,6,"[12, 13]",7734.21203994751,4951.855869293213,994910.199976512,588512.0363395202
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2042.3107013702393,2042.3107013702393,513581.93027812365,513581.93027812365
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",3493.3376693725586,2734.059226989746,3629469.044472766,3141336.8006977392
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,249,6,9,"[20, 21]",12183.24097442627,12183.24097442627,1233140.9406797886,1233140.9406797886
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,250,6,10,"[22, 23]",10755.82331085205,7053.483589172363,1456074.9829474983,816330.2510867005
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,251,6,11,"[24, 25]",11904.378551483154,8401.758617401123,1352134.0087466484,840710.9504640376
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4136.893566131592,4136.893566131592,1979608.1853547525,1979608.1853547525
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3613.0063667297363,3556.7933387756348,401448.83611142525,401448.83611142525
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4874.655586242676,3614.557929992676,377829.85411554703,377829.85411554703
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4635.710695266724,2254.614625930786,353282.9199440541,259618.94625853837
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",8298.267896652222,8298.267896652222,2764424.8395175203,2764424.8395175203
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,281,7,1,"[52, 53]",12566.861263275146,11491.968563079834,1397912.7483389578,1209779.7245849262
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,282,7,2,"[54, 55]",14633.800819396973,13386.771522521973,1552669.6375401055,1446840.887375632
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,283,7,3,"[56, 57]",17897.491901397705,14726.762409210205,1965591.3131957857,1611156.30659396
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",12596.528747558594,9885.942457199097,5635762.075393798,4350910.003231156
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,285,7,5,"[58, 59]",12733.600883483887,12700.7712059021,1396699.4411489917,1396699.4411489917
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,286,7,6,"[60, 61]",11084.043725967407,10653.242517471313,1204612.5446984114,1204612.5446984114
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,287,7,7,"[62, 63]",9555.110313415527,8082.540733337402,905135.0623202097,771254.7642601373
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",7994.152153015137,6729.717460632324,3441480.7764306813,3004471.967945163
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,289,7,9,"[36, 37]",14263.352516174316,14263.352516174316,1291493.4529012723,1291493.4529012723
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,290,7,10,"[38, 39]",12904.533561706543,12904.533561706543,1460002.5316532447,1460002.5316532447
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,291,7,11,"[40, 41]",16793.949913024902,14145.49520111084,1535063.2136417676,1225527.348192322
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",8803.089778900146,6652.784206390381,4216515.238176036,3264918.2802808746
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,293,7,13,"[42, 43]",11943.01498413086,11943.01498413086,1142247.8787580153,1142247.8787580153
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,294,7,14,"[44, 45]",9544.122657775879,9544.122657775879,870799.9784605965,870799.9784605965
packet-0050017-2024_07_10_07_07_51_CDT.FLOW.hdf5,295,7,15,"[46, 47]",6062.75154876709,6062.75154876709,614663.4850303679,614663.4850303679
