file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,95,2,15,"[14, 15]",820.1120872497559,820.1120872497559,98304.34334612801,98304.34334612801
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1029.3322143554688,437.00628662109375,464300.13662999077,236746.23442975566
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1253.6459121704102,1253.6459121704102,265972.3433405764,265972.3433405764
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,122,3,2,"[54, 55]",639.7908935546875,639.7908935546875,155392.7586986087,155392.7586986087
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,123,3,3,"[56, 57]",353.2857265472412,326.6373710632324,77115.05327109745,77115.05327109745
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",223.21134185791016,179.82053756713867,80304.44690537598,80304.44690537598
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,125,3,5,"[58, 59]",101.082275390625,101.082275390625,13726.37003682376,13726.37003682376
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,126,3,6,"[60, 61]",24.6955623626709,0.0,11784.294618275742,11784.294618275742
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,127,3,7,"[62, 63]",66.1904067993164,66.1904067993164,10149.449576747995,10149.449576747995
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",283.4484176635742,283.4484176635742,163985.89984735288,163985.89984735288
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,129,3,9,"[36, 37]",281.39288330078125,281.39288330078125,52673.87379108662,52673.87379108662
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,130,3,10,"[38, 39]",193.61667251586914,193.61667251586914,45658.58773792669,45658.58773792669
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,131,3,11,"[40, 41]",269.8405456542969,269.8405456542969,37063.57180231397,37063.57180231397
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",161.87300491333008,110.6756362915039,77872.66149752862,77872.66149752862
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,133,3,13,"[42, 43]",409.4125061035156,363.9115524291992,69648.75040238064,69648.75040238064
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1054.4820289611816,884.4019660949707,148973.82664695356,148973.82664695356
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,135,3,15,"[46, 47]",811.1573638916016,680.2128295898438,110354.80987643429,110354.80987643429
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2479.438461303711,929.5092926025391,255121.76331335568,255121.76331335568
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3420.6021671295166,1184.1905670166016,123374.26506640225,123374.26506640225
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,162,4,2,"[44, 45]",2604.9016189575195,1341.1908950805664,130499.34127650823,130499.34127650823
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1241.703447341919,733.514102935791,122945.84371850269,122945.84371850269
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2877.362331390381,888.8697204589844,245776.34983064205,245776.34983064205
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2007.1562118530273,331.94974517822266,65524.21595866071,65524.21595866071
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,166,4,6,"[54, 55]",2557.1764602661133,718.8353500366211,57457.64445085724,57457.64445085724
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1759.744499206543,698.6893005371094,45297.618282754906,45297.618282754906
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3051.2465114593506,1412.4430847167969,493463.1796609326,493463.1796609326
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,169,4,9,"[58, 59]",3999.9429626464844,2016.778579711914,235549.5970261395,235549.5970261395
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,170,4,10,"[60, 61]",4209.820091247559,2399.2397842407227,247697.19759239696,247697.19759239696
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,171,4,11,"[62, 63]",3878.05948638916,2549.2673263549805,248467.09110669012,248467.09110669012
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",1781.7590808868408,1147.9696807861328,387898.7484844217,387898.7484844217
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,173,4,13,"[36, 37]",746.6430130004883,309.5645294189453,70449.07204879828,70449.07204879828
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2809.0873260498047,852.6965179443359,84914.97350810668,84914.97350810668
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2889.7324142456055,744.5590667724609,96014.06207591672,96014.06207591672
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4348.840381622314,2833.99609375,1132151.7178610163,526193.704993461
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,201,5,1,"[26, 27]",3471.223741531372,2742.779224395752,333092.988775984,333092.988775984
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,202,5,2,"[28, 29]",4198.169063568115,3784.670425415039,329770.9174725195,329770.9174725195
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,203,5,3,"[30, 31]",3889.1834831237793,2278.4718894958496,446873.8036818433,299443.6970371779
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6362.10311126709,2893.159896850586,1469699.7116730039,830040.819897034
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,205,5,5,"[20, 21]",2091.763740539551,1725.0960693359375,252518.10895467686,252518.10895467686
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,206,5,6,"[22, 23]",2318.4387016296387,1787.7183570861816,145266.69933967022,145266.69933967022
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1443.394618988037,1039.3052940368652,94388.03406812489,94388.03406812489
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1201.7542476654053,1167.6612377166748,388820.34085876244,388820.34085876244
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1706.1236381530762,1554.8752937316895,193893.7707046798,193893.7707046798
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3223.184103012085,2956.5986557006836,234427.47473525378,234427.47473525378
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,211,5,11,"[14, 15]",3870.804355621338,3644.2109451293945,287598.2522506662,287598.2522506662
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",3196.25284576416,2522.6665840148926,1342407.3153839293,1342407.3153839293
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3522.115577697754,1336.1242370605469,562493.6937157818,218968.4494184641
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,214,5,14,"[6, 7]",3159.277690887451,2676.8333282470703,234021.93787946575,234021.93787946575
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2149.0914726257324,1744.2997856140137,140142.39932876805,140142.39932876805
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",515.9016189575195,367.5831642150879,145334.64230622875,145334.64230622875
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,91425.3359735121,91425.3359735121
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,242,6,2,"[6, 7]",1777.2597579956055,1370.668830871582,130194.87942123256,130194.87942123256
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,243,6,3,"[8, 9]",2645.9472999572754,2150.7158241271973,176625.9215217398,176625.9215217398
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1736.0630722045898,1600.4304504394531,803056.9196018991,803056.9196018991
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,245,6,5,"[10, 11]",2995.4781188964844,1571.0838775634766,388456.72138669336,211490.55206825293
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2706.676830291748,2522.1292266845703,274050.84259012813,274050.84259012813
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,247,6,7,"[14, 15]",751.4392833709717,722.3478317260742,237939.2231985733,237939.2231985733
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",324.0667419433594,170.09173583984375,238921.36643564262,238921.36643564262
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1920.6556701660156,1239.1496353149414,96020.12350547519,96020.12350547519
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2220.5997009277344,1677.6913452148438,116755.05132708412,116755.05132708412
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2930.7013931274414,952.6427154541016,277943.22508435935,83383.93736620352
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2295.0881690979004,1356.7379035949707,633176.1384864993,633176.1384864993
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1407.8930568695068,1226.9090576171875,146153.44674888306,146153.44674888306
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1594.259994506836,1214.666259765625,119934.106244156,119934.106244156
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1856.7779273986816,842.0697555541992,93326.59449642753,93326.59449642753
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2091.9754333496094,2031.669246673584,398234.8373118799,398234.8373118799
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,281,7,1,"[52, 53]",2033.3191528320312,1952.1942138671875,145389.91363918787,145389.91363918787
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,282,7,2,"[54, 55]",2301.1414184570312,2239.7819061279297,176707.75790100914,176707.75790100914
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,283,7,3,"[56, 57]",2859.5257263183594,2776.63525390625,229664.60612436588,229664.60612436588
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",2701.333938598633,1891.5230712890625,1061986.0249849157,736569.3052097165
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2642.8932456970215,2479.0521202087402,237955.69383134894,237955.69383134894
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,286,7,6,"[60, 61]",1590.8513793945312,1302.5927429199219,184810.0578036104,184810.0578036104
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2062.0447311401367,1830.1195755004883,145692.11539160996,145692.11539160996
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1148.480546951294,1124.943759918213,434869.0277240521,434869.0277240521
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,289,7,9,"[36, 37]",3538.6668853759766,3450.2716064453125,313606.6933380427,313606.6933380427
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,290,7,10,"[38, 39]",5003.74129486084,3483.3104248046875,548652.7770114364,457931.15507602185
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,291,7,11,"[40, 41]",5981.012344360352,2010.889175415039,635732.423513874,147667.7665639799
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4215.652015686035,2678.493537902832,1417171.0791396983,863720.4274552213
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4982.769521713257,3649.755361557007,284952.2810279968,284952.2810279968
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3504.1192741394043,2659.629894256592,197031.0696022893,197031.0696022893
packet-0050005-2024_07_03_04_32_46_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2119.810501098633,1520.8710479736328,124707.72499092108,124707.72499092108
