file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,46,1,6,"[60, 61]",715.1745681762695,649.2427978515625,119592.42496032495,119592.42496032495
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2752.285598754883,170.0938262939453,211752.74277449548,53944.560312443275
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,5098.5425342207745,5098.5425342207745
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,49,1,9,"[36, 37]",69.77133178710938,0.0,2740.4838121512216,2740.4838121512216
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,50,1,10,"[38, 39]",121.2508773803711,24.524658203125,3572.0216522386145,3572.0216522386145
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,51,1,11,"[40, 41]",69.40389633178711,20.93341064453125,4682.529066094263,4682.529066094263
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",0.0,0.0,23995.615535122226,23995.615535122226
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,53,1,13,"[42, 43]",32.11819839477539,0.0,11916.39162324055,11916.39162324055
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,54,1,14,"[44, 45]",20.762279510498047,20.762279510498047,13288.939583649904,13288.939583649904
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,55,1,15,"[46, 47]",52.04998779296875,52.04998779296875,13550.394861994913,13550.394861994913
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",7645.3930587768555,7129.262992858887,2651054.830226264,2536563.8261271883
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,81,2,1,"[20, 21]",11450.354583740234,8662.868255615234,1662829.997549126,1295782.3389095075
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,82,2,2,"[22, 23]",7862.889608383179,6651.918966293335,1798923.5064742411,1567025.1087491107
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,83,2,3,"[24, 25]",10221.733779907227,9410.703994750977,1855211.536851365,1726340.5470979225
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",13112.844888687134,11209.529153823853,5608864.482261556,4883002.568413433
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,85,2,5,"[26, 27]",4192.683637619019,3166.2195262908936,1680440.821024795,1359302.5480529196
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,86,2,6,"[28, 29]",5549.355800628662,4624.619411468506,1155505.9402027172,919388.6204802338
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,87,2,7,"[30, 31]",5114.7991371154785,3620.3682289123535,858909.743170106,633689.0698845444
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",11472.159826278687,7836.712377548218,5303613.14337015,3706020.4165899674
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,89,2,9,"[4, 5]",10152.399848937988,10152.399848937988,1811460.497255012,1811460.497255012
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,90,2,10,"[6, 7]",10983.897212982178,10983.897212982178,1766169.0152276678,1766169.0152276678
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,91,2,11,"[8, 9]",9547.974250793457,9547.974250793457,1694906.264891847,1694906.264891847
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",9266.918416976929,7912.587484359741,4278149.823698731,3787030.63065314
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3660.1270999908447,3660.1270999908447,1117368.7280362323,1117368.7280362323
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,94,2,14,"[12, 13]",6486.547697067261,5710.426176071167,1167314.1950056003,1099520.5674523516
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,95,2,15,"[14, 15]",7116.272575378418,4645.862174987793,1222243.8633588844,844970.6344005538
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4810.442079544067,4187.51397895813,2940340.3682058933,2621794.9650387247
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5850.704685211182,4821.749973297119,1105102.7793164316,978994.756330007
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,122,3,2,"[54, 55]",5542.6199741363525,5518.832124710083,1053829.6313514889,1053829.6313514889
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,123,3,3,"[56, 57]",6017.497146606445,5303.653091430664,1105991.7243454545,949142.7186660401
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",9302.131574630737,5607.061567306519,3293684.019242651,2161846.208082668
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3081.8683223724365,3081.8683223724365,651968.8910551119,651968.8910551119
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1162.5494194030762,1162.5494194030762,525943.7549630392,525943.7549630392
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2567.5428943634033,1713.0873279571533,445567.67237492424,328245.99069338146
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",5390.711311340332,2735.3632888793945,2318999.959776429,1375022.3724045567
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3931.8839569091797,3931.8839569091797,651172.7198189079,651172.7198189079
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3402.4862022399902,3402.4862022399902,609089.313079015,609089.313079015
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3345.6409950256348,3345.6409950256348,659937.9948250095,659937.9948250095
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",6413.6952476501465,3065.5953941345215,3191012.8142850064,1446621.960757539
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,133,3,13,"[42, 43]",5424.217044830322,3336.9572734832764,1014568.8997121876,675273.4856081868
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4642.552112579346,3608.761707305908,733095.2352032763,551710.4897132625
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2334.6761627197266,2334.6761627197266,464694.27098138456,464694.27098138456
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7347.713554382324,5464.591529846191,2586456.9793561907,2126231.7724884064
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6410.357137680054,4495.382040023804,782033.6829004658,648551.0099719255
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6222.569553375244,4970.793308258057,613270.3413365555,613270.3413365555
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2868.9915161132812,2803.659927368164,537104.1389064867,537104.1389064867
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3573.9295291900635,3573.9295291900635,1415609.5247758934,1415609.5247758934
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1646.0219688415527,1646.0219688415527,440531.0332140634,440531.0332140634
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3547.825996398926,2411.5988159179688,364419.6426865526,221023.56142304363
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2261.355688095093,2261.355688095093,201455.34675412712,201455.34675412712
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6008.577262878418,5134.060676574707,2763144.447972609,2304396.6125695785
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,169,4,9,"[58, 59]",9307.548622131348,7832.724876403809,1086457.570535471,877405.9081458339
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9831.052536010742,8289.895595550537,1161564.5417679297,881623.0036268298
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9212.73756980896,9074.750967025757,1118897.5120223456,1118897.5120223456
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6973.319469451904,3677.542335510254,3210956.845875182,1652935.7901228296
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3149.7632389068604,1671.9554615020752,729654.9921052419,424547.6401717135
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5544.300252914429,3981.778238296509,555401.517497462,419893.10664394987
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4095.0060901641846,3991.265048980713,408999.9429726058,408999.9429726058
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7525.68713760376,4143.920658111572,2717760.1188841513,1588606.316158362
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6889.899213790894,5537.059549331665,1039691.7526290526,766536.6736856828
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8437.938289642334,7606.4902420043945,870426.0583957734,840320.1897869343
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6591.849039077759,6591.849039077759,933106.1672630167,933106.1672630167
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",9056.889837265015,7370.023931503296,3106406.8142062766,2551636.9567961204
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5476.9089641571045,5476.9089641571045,916568.1473093374,916568.1473093374
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7727.691360473633,6383.38313293457,898116.3792231677,668887.977017081
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4656.923810958862,4656.923810958862,546834.8431746123,546834.8431746123
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4109.190372467041,3198.4538345336914,1860238.6716429654,1451851.2345297227
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7209.624801635742,7132.47501373291,1070081.4333322784,1070081.4333322784
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,210,5,10,"[12, 13]",9747.88597869873,9677.155281066895,1141978.5749695187,1141978.5749695187
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10916.548358917236,9431.83964920044,1283818.1645024684,1055098.2105724076
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6515.852783203125,5824.895202636719,3612919.7415785063,3196927.233202276
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4771.419076919556,3553.404733657837,1176667.7723783124,794239.1586908785
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6716.511018753052,6716.511018753052,772277.6830435253,772277.6830435253
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5269.013511657715,5269.013511657715,592740.2233236802,592740.2233236802
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2484.3069229125977,2484.3069229125977,1296331.9817309878,1296331.9817309878
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,950007.4830167855,527901.7023305916
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8072.414066314697,6657.792373657227,868047.0406854957,624369.3676235065
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,243,6,3,"[8, 9]",10275.984167098999,9951.769933700562,907333.773710905,907333.773710905
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",10216.898740768433,4041.020065307617,4426784.429792164,2266136.248091463
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,245,6,5,"[10, 11]",10114.464756011963,8647.321773529053,986088.7942265131,986088.7942265131
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,246,6,6,"[12, 13]",8882.691173553467,6108.102367401123,881680.0129054359,744171.1602773617
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2407.939727783203,1730.2245979309082,538200.9434394351,538200.9434394351
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1076.59641456604,1048.7129516601562,1138765.8336103933,1138765.8336103933
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6690.89432144165,4606.623462677002,718229.34827476,450519.05306880217
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4570.436336517334,4384.255359649658,725901.3466400536,538129.5365175698
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6340.1047439575195,6108.353172302246,709131.198686642,709131.198686642
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4312.006778717041,3460.6608352661133,2002141.5510730518,1968480.3396716563
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6040.8998737335205,4502.411432266235,600762.0263243195,600762.0263243195
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,254,6,14,"[28, 29]",6136.634590148926,4558.359657287598,561080.6395815432,561080.6395815432
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3619.497636795044,3151.7252864837646,485369.6863190143,485369.6863190143
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4855.9618854522705,4109.279451370239,2158626.5440716525,1836630.59972665
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,281,7,1,"[52, 53]",7016.826593399048,7016.826593399048,752891.4057052102,752891.4057052102
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8128.763080596924,5373.700580596924,879332.9130964206,575258.3448612185
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,283,7,3,"[56, 57]",8079.249904632568,8079.249904632568,793572.5253182676,793572.5253182676
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",5741.113025665283,4154.076412200928,2763853.2641301462,2060607.7479523942
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7736.723072052002,6370.208301544189,998533.712923476,800317.7088183751
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7133.268077850342,7133.268077850342,823170.3461276548,823170.3461276548
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,287,7,7,"[62, 63]",6192.363464355469,5053.844299316406,616051.9394785957,457296.19977681857
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4889.600849151611,3358.9656562805176,2203101.3664614935,1498967.4259757407
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7606.887596130371,7606.887596130371,705057.7285716536,705057.7285716536
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6736.890193939209,6736.890193939209,811272.8663099979,811272.8663099979
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8692.010452270508,8692.010452270508,831639.4813165928,831639.4813165928
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6964.559715270996,4080.7091903686523,3281755.7775539695,2082936.029043103
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8870.838130950928,8870.838130950928,788227.3932948854,788227.3932948854
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6655.129039764404,6655.129039764404,621069.1159158337,621069.1159158337
packet-0050018-2024_07_10_21_47_31_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5762.158414840698,4325.939298629761,585159.8569760108,426155.2118953724
