file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4270.0465965271,4249.606088638306,631735.1233153526,631735.1233153526
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,91,2,11,"[8, 9]",2580.597695350647,2580.597695350647,684407.4220672778,684407.4220672778
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5217.605869293213,4514.642959594727,2769072.216869479,2389980.924351992
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2484.9622116088867,2029.0810089111328,1100352.883551624,898474.3183186981
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4146.957107543945,3138.423599243164,986662.0268060172,807963.5392137823
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3930.5234603881836,2846.0134201049805,767024.3577961335,550755.2657688311
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3438.188299179077,2063.5672969818115,2626522.594978058,1463780.1963949325
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4466.886203765869,3741.4668922424316,1107559.0293537811,903240.5217485623
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,122,3,2,"[54, 55]",5334.703647613525,3933.5384941101074,1194409.0729212724,939681.5656613929
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4969.134071350098,4342.198509216309,1175226.121805162,1010679.9775482779
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7087.255187988281,5100.978385925293,3115329.4808461694,2229722.175847722
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3609.775676727295,3523.5656700134277,722980.2654702108,722980.2654702108
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1428.9311962127686,1402.5448379516602,681124.9753630655,681124.9753630655
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2483.921314239502,2430.547134399414,532396.1574676383,532396.1574676383
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4924.797197341919,3280.3793506622314,2477131.2788349385,1648960.0453251146
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4805.800445556641,4784.383848190308,868665.0329488725,868665.0329488725
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4208.1342487335205,4181.054901123047,820649.0236739937,820649.0236739937
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4193.360992431641,4162.99222946167,825215.8839013904,825215.8839013904
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",6278.384990692139,4691.262554168701,2626737.9883360895,2245719.5892400844
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4013.3184852600098,3565.8313026428223,797621.3755246133,797621.3755246133
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4299.220920562744,4071.2666511535645,794913.8434303543,794913.8434303543
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,135,3,15,"[46, 47]",3218.6133584976196,2371.7408838272095,727734.6057857289,537607.0168315915
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3230.1616830825806,3020.417847633362,1486205.4571688138,1486205.4571688138
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3838.536916732788,3558.5077724456787,563320.4513508421,563320.4513508421
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4505.157484054565,4228.120069503784,593841.7554939475,593841.7554939475
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2725.653034210205,2068.1258583068848,709371.2261971335,507208.09427103255
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",4240.036933898926,4132.279220581055,1471732.2499224364,1471732.2499224364
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2189.0337295532227,2158.5086307525635,471783.6732086162,471783.6732086162
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4554.453014373779,4499.5986404418945,489789.65541682433,489789.65541682433
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4872.616147994995,4817.750066757202,514575.1359960141,514575.1359960141
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4550.502178192139,3275.837505340576,1748192.420477062,1386811.2167670964
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6468.260553359985,6021.083208084106,790734.2886247564,700111.2341303644
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,170,4,10,"[60, 61]",6985.161588668823,6701.810270309448,788105.417211445,788105.417211445
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,171,4,11,"[62, 63]",7566.6842975616455,7390.996339797974,820895.9262202156,820895.9262202156
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4232.338317871094,3569.5892028808594,1959394.6367645597,1611463.9164285476
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1794.8851909637451,1719.5443630218506,514405.6012255115,431160.11720031116
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3530.101728439331,3496.975389480591,391480.5938916576,391480.5938916576
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3036.2119789123535,3005.2712364196777,309710.3977311953,309710.3977311953
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",9049.852596282959,7941.7699546813965,3214448.401020137,2882739.3438071515
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,201,5,1,"[26, 27]",9257.382911682129,8660.506690979004,1583485.6941032733,1471037.8746672152
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,202,5,2,"[28, 29]",13606.32054901123,9789.73670578003,1695287.9180646052,1243035.522860028
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9350.013437271118,9321.421859741211,1439594.0008920624,1439594.0008920624
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",12387.688048362732,6926.047057151794,4172567.8164048544,2587437.531035974
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5666.633005142212,4021.9832248687744,944722.4612000175,687245.1968629269
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7212.310932159424,5611.491207122803,639364.1314050105,580460.6872456578
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5774.933422088623,4063.1095542907715,448185.52843512566,448185.52843512566
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3320.1572227478027,3320.1572227478027,1675667.055120561,1675667.055120561
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,209,5,9,"[10, 11]",5064.611219406128,5023.546167373657,738727.2413798163,738727.2413798163
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,210,5,10,"[12, 13]",8181.194072723389,8103.4863929748535,885362.0874691383,885362.0874691383
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,211,5,11,"[14, 15]",8950.066774368286,8858.707933425903,974448.3004714409,974448.3004714409
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",11462.673793792725,10886.643886566162,3122709.283265156,2864854.3439236754
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4521.20753288269,3607.455572128296,835600.8071356241,654130.3418013717
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5106.190040588379,5009.6657791137695,485506.0833655321,485506.0833655321
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3342.8864974975586,3210.187831878662,325739.1946448447,325739.1946448447
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1683.413906097412,1683.413906097412,950988.3041667072,950988.3041667072
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,486226.033506061,486226.033506061
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8420.498819351196,5436.552896499634,724225.2256439708,348710.78349665675
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9939.637203216553,9939.637203216553,626495.7465016523,626495.7465016523
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6456.20369720459,3458.618492126465,2858240.3768463186,1766471.0132805966
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6368.873579025269,6368.873579025269,843623.5169374335,843623.5169374335
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,246,6,6,"[12, 13]",7970.391704559326,6221.748374938965,879284.2177101484,708731.6452187741
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2037.9081478118896,1745.963628768921,736968.8477410704,605733.2445430482
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",783.2778987884521,783.2778987884521,1014941.6410265319,1014941.6410265319
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4410.701271057129,4410.701271057129,413037.08972100203,413037.08972100203
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4335.728209495544,4335.728209495544,473975.85209469,473975.85209469
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7101.432994842529,7101.432994842529,577828.7797373591,577828.7797373591
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",7104.062795639038,3217.808645248413,2450154.2314251172,1778862.1446071395
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5605.866672515869,4123.669284820557,740426.3663828054,503640.1868966608
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,254,6,14,"[28, 29]",6416.405612945557,6157.937992095947,471694.4742672726,471694.4742672726
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4976.153148651123,2647.1061515808105,439010.29167230387,339950.2799952655
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2351.0792274475098,2246.424587249756,845182.3468190564,845182.3468190564
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,281,7,1,"[52, 53]",4303.277030944824,4092.7873153686523,419392.9627354612,419392.9627354612
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6448.201244354248,4747.155445098877,674737.6543541845,486642.1851125348
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6551.127304077148,4524.875091552734,759849.4066389722,530549.9478962963
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3658.127212524414,2516.399311065674,1622256.2338570831,1190995.150922023
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2936.2453231811523,2611.667335510254,330934.52645271,330934.52645271
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3409.334285736084,1785.5234718322754,262171.0564777133,182664.50778462557
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2010.6180877685547,1689.3920135498047,139033.4992066963,139033.4992066963
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2924.4087085723877,2905.2352924346924,1561356.4397086047,1561356.4397086047
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9292.811595916748,5177.867687225342,1141169.3446808336,627640.572911395
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8448.78956413269,6793.27735710144,1195069.854397872,956150.0633571444
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,291,7,11,"[40, 41]",14637.58904838562,8259.383848190308,1277899.0665272323,853041.9473689164
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6824.9487380981445,2184.2841873168945,2402614.8587205736,1231702.8614965286
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4300.623229980469,3404.4346771240234,351573.81956864934,351573.81956864934
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5182.116603851318,2499.3246841430664,232440.23149687695,232440.23149687695
packet-0050017-2024_07_08_19_24_03_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2347.2280769348145,1297.0221710205078,152015.98009801586,152015.98009801586
