file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,51,1,11,"[40, 41]",328.3326110839844,328.3326110839844,46311.180896930804,46311.180896930804
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",328.5314636230469,328.5314636230469,350092.69645835663,350092.69645835663
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,53,1,13,"[42, 43]",393.65533447265625,393.65533447265625,137509.20723954277,137509.20723954277
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,54,1,14,"[44, 45]",468.919677734375,468.919677734375,122281.6988246744,122281.6988246744
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,55,1,15,"[46, 47]",42.23844909667969,42.23844909667969,87240.82277601452,87240.82277601452
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",3816.151336669922,3816.151336669922,1258531.8625303542,1258531.8625303542
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,81,2,1,"[20, 21]",3570.140800476074,3570.140800476074,535714.4465252734,535714.4465252734
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,82,2,2,"[22, 23]",2806.7034912109375,2806.7034912109375,610247.7380282023,610247.7380282023
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,83,2,3,"[24, 25]",4348.385280609131,3185.2047386169434,695318.0717815071,591198.4523477715
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",5381.20919418335,3473.625759124756,2513762.898366769,1617241.2420851723
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1676.6491012573242,1324.1871871948242,725730.359674065,506420.7737799864
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2407.333948135376,2193.2584171295166,530218.2605655062,442785.11528014933
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2142.1393241882324,2142.1393241882324,397958.8204657843,397958.8204657843
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",4270.892406463623,4270.892406463623,1635625.0112789145,1635625.0112789145
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4586.780681610107,4586.780681610107,902646.2611410535,902646.2611410535
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6196.984630584717,6196.984630584717,997402.6572879672,997402.6572879672
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4690.916847229004,4690.916847229004,951474.1489558156,951474.1489558156
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5983.920166015625,3793.3245849609375,2780068.0177944815,1788032.6177848924
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1561.8727645874023,1561.8727645874023,507437.1314861616,507437.1314861616
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2327.8685455322266,2327.8685455322266,453602.6373563127,453602.6373563127
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2668.9826011657715,1594.499568939209,450716.12212497735,243844.59120264527
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1251.7785339355469,1251.7785339355469,846779.7824165476,846779.7824165476
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1188.075569152832,1188.075569152832,275790.8022648789,275790.8022648789
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1197.9676055908203,1197.9676055908203,234950.7366897658,234950.7366897658
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,123,3,3,"[56, 57]",1131.7915687561035,1131.7915687561035,204266.51867948723,204266.51867948723
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1148.2190322875977,1124.7825813293457,470085.7116220207,470085.7116220207
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1050.1772689819336,1010.2512435913086,158369.50616803183,158369.50616803183
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,126,3,6,"[60, 61]",530.1817054748535,485.1660270690918,169305.71888981652,169305.71888981652
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,127,3,7,"[62, 63]",708.9990634918213,680.8124141693115,156560.41360139436,156560.41360139436
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",6011.858066558838,1562.907138824463,2750798.694362591,811266.6601492546
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3742.98539352417,3742.98539352417,667479.658511994,667479.658511994
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1789.8210945129395,1789.8210945129395,456434.3868586694,456434.3868586694
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1347.368667602539,1347.368667602539,272745.82488743984,272745.82488743984
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1246.12451171875,620.657470703125,714895.1149816411,351783.8363653394
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1005.3105125427246,1005.3105125427246,183850.41308106887,183850.41308106887
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,134,3,14,"[44, 45]",983.2961139678955,983.2961139678955,137339.4205912235,137339.4205912235
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,135,3,15,"[46, 47]",622.7632236480713,622.7632236480713,98545.13738251363,98545.13738251363
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5175.425184249878,4936.235792160034,2158576.067311497,2158576.067311497
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5751.636871337891,5393.678497314453,757356.6119090206,757356.6119090206
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6128.987548828125,5915.012298583984,770172.4236233318,770172.4236233318
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4373.793424606323,3389.425703048706,913422.5571461525,778495.3409290445
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7772.420639038086,4851.2669677734375,3004361.110822151,2009976.5601878436
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2880.6451663970947,2116.134241104126,911004.5553946416,650470.6570993583
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5704.08314704895,4503.667009353638,792703.3503529931,593639.8596027117
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5234.706594467163,3790.4153881073,461536.30174234486,360322.41752492107
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6752.0133266448975,4627.014699935913,2939537.037075751,2173098.5837298124
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,169,4,9,"[58, 59]",9489.310134887695,9309.543563842773,1277422.6033979896,1277422.6033979896
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,170,4,10,"[60, 61]",11668.043807983398,8767.048133850098,1400630.8470874657,1031722.1149028207
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,171,4,11,"[62, 63]",10672.067119598389,10392.122882843018,1178017.1028221035,1178017.1028221035
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6275.388193130493,4630.748229980469,3068362.569091306,2268783.161907369
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3381.29349899292,2724.88920211792,904109.6492816216,736568.2074176539
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6283.563488006592,4881.809825897217,699300.7249500612,530107.7291204148
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4008.787281036377,4008.787281036377,418699.0352229231,418699.0352229231
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7658.635669708252,6031.543689727783,2606721.874703598,1932036.6547807674
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,201,5,1,"[26, 27]",9150.731964111328,8339.628839492798,1374084.0867371894,1249317.2655764432
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11791.444211959839,11742.100492477417,1460322.2763300063,1460322.2763300063
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10519.513786315918,9217.504493713379,1651612.5660177786,1485979.1763150557
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",12938.453979492188,8995.331237792969,4312985.185815237,3303133.7486118013
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6896.76628112793,4668.241012573242,951504.6169610751,758594.5480996299
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6768.302272796631,5836.073574066162,629487.3403908332,629487.3403908332
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5128.08616065979,4628.583658218384,502151.95842178183,502151.95842178183
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6116.232877731323,6093.340232849121,2579012.854525003,2579012.854525003
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7442.458089828491,7378.995443344116,986980.5401535671,986980.5401535671
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10173.420169830322,10087.412372589111,1051379.6484143764,1051379.6484143764
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,211,5,11,"[14, 15]",11076.742712020874,9642.856130599976,1244782.4339884743,1113772.7256323271
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",8315.750347137451,6942.040180206299,3912195.7390972073,3193452.324885754
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5806.071481704712,5102.18012046814,1182526.871112981,1069869.2904425098
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,214,5,14,"[6, 7]",7715.899919509888,7536.863924026489,1036998.1722143987,1036998.1722143987
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,215,5,15,"[8, 9]",7318.047622680664,5822.006164550781,857106.2932463976,644179.2377930006
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3190.0315856933594,2532.444366455078,1296716.9236847153,1296716.9236847153
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,658632.6590083377,461213.58715210867
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5618.393898010254,3903.3966369628906,626934.678300107,530346.2584691702
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7288.0842208862305,5639.810325622559,705391.6686367716,508752.1909478058
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3203.1252994537354,2391.3136463165283,1641688.3609041064,1337323.9533031962
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3450.9177989959717,3269.2809352874756,360001.337007878,360001.337007878
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,246,6,6,"[12, 13]",3489.790370941162,3223.1503562927246,326072.988862311,326072.988862311
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1094.261604309082,1025.1752395629883,283928.30402545765,283928.30402545765
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",935.6207618713379,813.9293022155762,903012.4838928201,903012.4838928201
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5441.431810379028,4569.449954986572,404127.9063032212,404127.9063032212
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4434.7765102386475,3353.9752101898193,459988.84576613177,459988.84576613177
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7070.374568939209,5515.562877655029,548590.5225686504,548590.5225686504
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5431.802360534668,3379.560920715332,2419952.8455776293,1732188.5737034092
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5911.879615783691,3688.3347816467285,689527.177547237,476597.31214717985
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5652.283012390137,3959.3632049560547,508387.8309923984,440703.2387003088
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3314.7320041656494,2863.416307449341,386565.96020719147,386565.96020719147
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2882.2127933502197,2281.5352420806885,1018669.901401534,849366.7279202861
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,281,7,1,"[52, 53]",5151.482208251953,5099.519241333008,582778.5574205694,582778.5574205694
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6115.209625244141,6002.461992263794,664171.5678210596,664171.5678210596
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6690.995090484619,4989.023550033569,824050.3138436275,627817.2564218853
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6722.781957626343,3682.7223224639893,2741271.2620611247,1793737.9538653842
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7680.376811981201,6395.885875701904,836793.937754952,727085.7925124223
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5421.699951171875,5075.925430297852,530967.2153611535,530967.2153611535
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4333.073196411133,3785.904884338379,346908.5421586064,346908.5421586064
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2612.2646503448486,2612.2646503448486,1304396.429897931,1304396.429897931
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6928.009601593018,4141.427936553955,792581.4233635133,404337.538517834
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6272.680286407471,4636.04984664917,742551.4981749475,617600.7492522321
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7608.011821746826,6001.126922607422,728483.4260216622,518280.20449820574
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5362.279846191406,3091.2421531677246,2310226.7471592478,1500403.5378677505
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8696.241561889648,4802.564407348633,575996.6571990277,386144.00104693515
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7560.684280395508,4564.3521156311035,421310.18045952305,282479.1426640524
packet-0050017-2024_07_09_22_06_54_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5835.197528839111,2786.6887397766113,376523.17062134785,216865.08111494276
