file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,54,1,14,"[44, 45]",0.0,0.0,4233.888725904752,4233.888725904752
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,55,1,15,"[46, 47]",49.14495086669922,49.14495086669922,4362.118839556701,4362.118839556701
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",5731.372253417969,4441.409923553467,1733006.5125499757,1348190.8849437633
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,81,2,1,"[20, 21]",6688.689472198486,4916.304840087891,839579.1077692169,642638.4371681721
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,82,2,2,"[22, 23]",4645.821739196777,3654.080352783203,968329.2716912122,749671.9133023556
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,83,2,3,"[24, 25]",6353.538551330566,6222.220649719238,995716.7261653901,995716.7261653901
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",7238.55729675293,5811.323623657227,2857886.380116939,2345872.8070539143
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2379.451400756836,1660.2798614501953,772733.0708306761,628786.104988622
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4367.932092666626,2241.638879776001,605137.280003184,391122.7745623768
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3624.011604309082,1951.8793716430664,387778.0072484936,288076.0221123296
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",3640.786569595337,3610.6666679382324,1415358.4205150057,1415358.4205150057
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4883.803527832031,4798.9284591674805,669932.8706379434,669932.8706379434
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4835.097236633301,4663.663642883301,636000.3900172713,636000.3900172713
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4637.677026748657,4464.1075077056885,670590.797526717,670590.797526717
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5717.164764404297,3580.855026245117,2577824.3031832925,1500676.2606227573
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2130.9463863372803,2061.0298595428467,574936.8068925595,574936.8068925595
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3852.6191234588623,2317.1901302337646,576656.1233318108,364140.12642460066
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2650.7447052001953,2567.116241455078,355498.94854113914,355498.94854113914
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",824.457706451416,824.457706451416,524312.1976851556,524312.1976851556
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1022.3046550750732,998.4897308349609,213040.2998140019,213040.2998140019
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1328.03125,1258.089988708496,222006.0065295649,222006.0065295649
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,123,3,3,"[56, 57]",1279.3346939086914,1207.0775909423828,228333.48932012133,228333.48932012133
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",2286.7948303222656,1704.9297790527344,684483.2394867428,684483.2394867428
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1144.97945022583,951.9483680725098,204578.27572859457,204578.27572859457
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,126,3,6,"[60, 61]",398.6845893859863,398.6845893859863,177010.1192562794,177010.1192562794
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,127,3,7,"[62, 63]",716.5024337768555,666.1860694885254,133448.51705236762,133448.51705236762
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1921.3889923095703,222.0461196899414,1004827.1674753602,93622.20065349573
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1503.5157012939453,1341.8325805664062,223375.0339067827,223375.0339067827
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1133.04150390625,1039.4900360107422,194550.5913539097,194550.5913539097
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1132.2502746582031,1018.9561767578125,175946.7512621592,175946.7512621592
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1258.0806427001953,1094.5211486816406,433155.0932912808,433155.0932912808
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1010.6578369140625,456.69544982910156,104660.73594236418,104660.73594236418
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1296.1095733642578,459.0363121032715,83196.34456648381,83196.34456648381
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,135,3,15,"[46, 47]",504.5455627441406,355.30420303344727,63767.57121968513,63767.57121968513
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1051.9367218017578,1051.9367218017578,446028.68247640884,446028.68247640884
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1143.8807964324951,1112.642723083496,194201.9612068333,194201.9612068333
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1339.2801361083984,1339.2801361083984,210910.01665677375,210910.01665677375
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1038.6340827941895,1038.6340827941895,271635.20524863736,271635.20524863736
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1354.0900344848633,808.9557571411133,509824.1838308759,275669.4897094155
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,165,4,5,"[52, 53]",295.35125732421875,295.35125732421875,47666.07153103091,47666.07153103091
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,166,4,6,"[54, 55]",436.97206115722656,436.97206115722656,28412.092361602256,28412.092361602256
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,167,4,7,"[56, 57]",269.3275909423828,269.3275909423828,17865.222376144273,17865.222376144273
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1020.602409362793,1020.602409362793,480151.69449601014,480151.69449601014
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,169,4,9,"[58, 59]",2015.7677459716797,2015.7677459716797,307090.73690550344,307090.73690550344
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,170,4,10,"[60, 61]",2826.206787109375,1562.67724609375,347719.4264902337,192155.78444707827
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,171,4,11,"[62, 63]",2138.523239135742,2138.523239135742,262542.28308637685,262542.28308637685
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",644.6621780395508,360.6208267211914,306772.9530460402,145932.78388199984
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,173,4,13,"[36, 37]",146.33083724975586,146.33083724975586,33256.75920935048,33256.75920935048
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,174,4,14,"[38, 39]",227.24055862426758,227.24055862426758,24002.48215893597,24002.48215893597
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,175,4,15,"[40, 41]",295.71733474731445,236.88567352294922,17279.29388578316,17279.29388578316
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1877.8557357788086,611.5207748413086,566067.5849681342,200329.36506275137
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1451.1956176757812,1451.1956176757812,190433.72232549134,190433.72232549134
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,202,5,2,"[28, 29]",2222.797393798828,705.8382873535156,278778.3795968816,61980.51975850018
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,203,5,3,"[30, 31]",934.165153503418,663.4628524780273,124901.43830320264,64785.102092450485
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",1236.9518394470215,664.119441986084,432276.80546040443,229664.0733571493
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1600.3122787475586,1600.3122787475586,228168.9115738527,228168.9115738527
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1595.1605014801025,1595.1605014801025,170351.1222818418,170351.1222818418
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1550.1838264465332,1550.1838264465332,150361.8975723522,150361.8975723522
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1178.5544052124023,401.3247299194336,426879.8761062472,151704.2631617691
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1967.1681442260742,1967.1681442260742,325572.31379048864,325572.31379048864
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3125.4188079833984,1747.125717163086,373735.33420934645,214947.9417342592
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2080.538028717041,2080.538028717041,249081.864621649,249081.864621649
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",1689.3641242980957,1032.2144660949707,795900.5274249279,494348.2524905143
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1112.21870803833,1112.21870803833,217655.59325783743,217655.59325783743
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,214,5,14,"[6, 7]",1649.5749397277832,1649.5749397277832,164211.9043876592,164211.9043876592
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,215,5,15,"[8, 9]",1261.3951625823975,1261.3951625823975,117550.15720290132,117550.15720290132
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",101.83048057556152,101.83048057556152,41115.04757072686,41115.04757072686
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,36106.54404548665,36106.54404548665
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,242,6,2,"[6, 7]",1384.962173461914,1384.962173461914,84413.3340558634,84413.3340558634
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,243,6,3,"[8, 9]",2277.5856552124023,2277.5856552124023,174937.16628193972,174937.16628193972
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1305.3809070587158,1305.3809070587158,523096.38019481057,523096.38019481057
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1256.7986660003662,1256.7986660003662,157589.8688444799,157589.8688444799
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2403.071014404297,2403.071014404297,294278.8619272944,294278.8619272944
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1160.9397716522217,313.0137462615967,394931.1818599105,78303.46823848756
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",28.960756301879883,28.960756301879883,48071.480385122355,48071.480385122355
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,249,6,9,"[20, 21]",464.1473617553711,464.1473617553711,29940.77971119048,29940.77971119048
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,250,6,10,"[22, 23]",633.2013168334961,633.2013168334961,43258.18808299099,43258.18808299099
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,251,6,11,"[24, 25]",992.472131729126,992.472131729126,71172.23457300512,71172.23457300512
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1060.6278495788574,540.5733451843262,420934.2553566856,237234.5339815592
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,253,6,13,"[26, 27]",987.8816833496094,987.8816833496094,120289.63315526578,120289.63315526578
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1439.6140060424805,1439.6140060424805,155937.88540238608,155937.88540238608
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1046.730598449707,1046.730598449707,149731.72689593612,149731.72689593612
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2353.8333110809326,2116.8369121551514,557372.7912226728,557372.7912226728
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,281,7,1,"[52, 53]",4340.320671081543,3250.865348815918,421391.321813064,421391.321813064
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,282,7,2,"[54, 55]",4563.501083374023,4088.4032669067383,466879.1574706503,466879.1574706503
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,283,7,3,"[56, 57]",4922.109893798828,4794.091705322266,542165.4841349038,542165.4841349038
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4076.770668029785,3374.153839111328,1771833.0777281844,1526941.0370184677
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3961.9369354248047,3845.383834838867,496522.66509217874,496522.66509217874
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3234.092300415039,3120.4427795410156,366986.1663758964,366986.1663758964
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2938.2620277404785,2736.358112335205,259503.3453876559,259503.3453876559
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",990.0971374511719,436.2229309082031,447909.07750242535,199994.61506246723
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,289,7,9,"[36, 37]",2478.265079498291,2443.304904937744,255227.9041650565,255227.9041650565
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2325.770179748535,2258.3328704833984,243201.76333872855,243201.76333872855
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,291,7,11,"[40, 41]",4257.5953369140625,2736.8627319335938,336167.989492124,258847.70608574018
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2903.6774864196777,1225.976417541504,1637731.8272887724,718549.8715287551
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4197.419662475586,4024.592819213867,347670.6189005404,347670.6189005404
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3090.7879676818848,2874.2262115478516,273253.76285798114,273253.76285798114
packet-0050005-2024_07_03_01_42_28_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2462.020330429077,2211.7441635131836,200160.47150054685,200160.47150054685
