file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2146.5900840759277,1631.355396270752,386201.5896476772,386201.5896476772
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",2679.7008209228516,2679.7008209228516,1225734.0299037672,1225734.0299037672
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,89,2,9,"[4, 5]",3294.6451416015625,3261.1754760742188,602826.2044938549,602826.2044938549
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4712.912771224976,4072.5629177093506,665463.1989160005,665463.1989160005
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4019.5486335754395,3878.009117126465,756508.0585135166,709562.4980419866
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5310.730319976807,3343.8661041259766,2257468.151196784,1527481.4927583728
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2757.074104309082,2260.8871459960938,968771.2979362699,785274.581519128
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3568.600425720215,3376.6563606262207,661429.9162865605,661429.9162865605
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3457.0380668640137,3200.3665885925293,517607.866188707,517607.866188707
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2117.680559158325,2117.680559158325,1384014.2551658682,1384014.2551658682
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4563.3813190460205,3238.250825881958,937806.8717964374,648116.8047738544
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4290.242933273315,4142.487771987915,742777.3877551524,742777.3877551524
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2803.5423851013184,2597.824680328369,491200.6280215176,491200.6280215176
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4657.703504562378,3204.021360397339,1551421.1790866067,1326832.902671651
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3152.3845233917236,2686.615587234497,466087.99756765534,466087.99756765534
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,126,3,6,"[60, 61]",964.86696434021,869.693531036377,317953.44233116583,317953.44233116583
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1175.5550155639648,1089.2233657836914,183453.26629182827,183453.26629182827
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3946.1204261779785,3916.5512523651123,1739842.9923090455,1739842.9923090455
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4057.9926261901855,2858.6410331726074,655274.5269753522,484388.7320155496
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3090.1200580596924,2924.28058052063,561825.4550802696,561825.4550802696
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2370.079879760742,2233.7842979431152,505827.8954588527,505827.8954588527
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4412.760482788086,2148.3720092773438,1856291.7865853005,1049857.8778451905
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,133,3,13,"[42, 43]",5057.163743972778,2714.103506088257,663748.6499990115,464595.2519547724
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3738.0464210510254,2856.5189094543457,526677.092014544,335858.13891951006
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2447.7238636016846,2347.134302139282,349018.37312516524,349018.37312516524
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5018.671009063721,5018.671009063721,1935238.6863036565,1935238.6863036565
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6151.2149295806885,4833.018997192383,881782.3781931839,642760.3899862776
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7316.577102661133,6007.469993591309,825960.979294222,667050.2315965496
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2962.645160675049,2962.645160675049,554352.7555444707,554352.7555444707
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5555.768703460693,4844.0944480896,1853186.5451570665,1853186.5451570665
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3467.7439861297607,2812.9510173797607,760748.9790880507,760748.9790880507
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7952.22253036499,6599.496845245361,797161.1123441702,797161.1123441702
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,167,4,7,"[56, 57]",8104.210357666016,5013.353729248047,691464.5273103757,496960.5800822949
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6763.079303741455,5704.727252960205,3203261.2569821845,2598802.2508725217
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,169,4,9,"[58, 59]",10581.736270904541,9905.467517852783,1366597.677460677,1323991.9584275098
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12511.460552215576,11108.818786621094,1485632.0378686176,1263417.7898348984
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,171,4,11,"[62, 63]",12821.250667572021,11251.671230316162,1514026.2664799471,1282561.8241974465
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",8894.398303985596,6295.058971405029,3788571.326044836,2494202.368130546
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3832.139253616333,3042.286211013794,1058605.7443178708,803092.8758775772
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,174,4,14,"[38, 39]",7743.500991821289,6246.955612182617,903575.2159798543,728587.6026399508
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,175,4,15,"[40, 41]",5115.519920349121,4889.820854187012,580948.820186442,580948.820186442
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",3955.090076446533,2361.392566680908,1255534.9359632833,799154.3225554186
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4708.419689178467,4708.419689178467,575572.5122874517,575572.5122874517
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,202,5,2,"[28, 29]",7784.520196914673,6257.964706420898,791525.5890144468,635055.1000145369
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6627.096031188965,5529.554550170898,977408.3136722571,677853.6715801295
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",9319.872774124146,8624.396978378296,2904490.5977915586,2904490.5977915586
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6154.286731719971,6030.598499298096,1006330.1491031819,1006330.1491031819
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7772.196384429932,5849.272300720215,823667.7415824373,622298.9719967368
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4171.946914672852,4084.846824645996,461847.1585650273,461847.1585650273
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3497.5665321350098,2442.512668609619,1546024.7184108286,886614.0015299316
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7585.620626449585,5767.830593109131,931631.8502120234,679646.1551815686
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,210,5,10,"[12, 13]",9857.515281677246,9752.335720062256,895166.5522429078,895166.5522429078
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,211,5,11,"[14, 15]",9748.525274276733,9668.97435951233,867040.8247447547,867040.8247447547
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7377.657314300537,4938.244194030762,2880690.588893078,2379196.3208754514
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4097.253183364868,4071.98148727417,786086.5735211574,786086.5735211574
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6598.207262039185,6493.598802566528,682725.6606284092,682725.6606284092
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4639.068735122681,4569.427156448364,537389.8717493415,537389.8717493415
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",5049.457447052002,3410.627185821533,1743844.2727515376,1743844.2727515376
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,841734.2467229179,841734.2467229179
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,242,6,2,"[6, 7]",9931.068374633789,8964.191925048828,936497.5565212556,936497.5565212556
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,243,6,3,"[8, 9]",13182.884441375732,11201.61364364624,1199117.215490926,1002846.4009938566
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",8920.806182861328,4751.894062042236,4027069.1575433286,2326383.358550223
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,245,6,5,"[10, 11]",8352.537635803223,8210.312858581543,904190.4540086803,904190.4540086803
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,246,6,6,"[12, 13]",6862.345367431641,6601.92472076416,674809.0486120462,674809.0486120462
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1783.8983745574951,1712.056158065796,516927.1637670011,516927.1637670011
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1939.204080581665,1556.5391025543213,1881484.6893809168,1489998.6384734965
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7184.612119674683,6736.709402084351,634471.2288126992,634471.2288126992
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6225.400661468506,5756.33039855957,665654.1804932387,665654.1804932387
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,251,6,11,"[24, 25]",8293.20797920227,7770.775152206421,746831.0536326393,746831.0536326393
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5717.0181312561035,4589.031646728516,2414007.0324674505,2071544.5191360693
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,253,6,13,"[26, 27]",7102.597023010254,6572.737884521484,784771.4480772967,784771.4480772967
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,254,6,14,"[28, 29]",8124.567371368408,7520.492778778076,845015.6177949954,845015.6177949954
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,255,6,15,"[30, 31]",5999.043258666992,5751.6063232421875,837672.8519384576,837672.8519384576
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6423.949413299561,6272.1664390563965,2153069.451678814,2153069.451678814
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,281,7,1,"[52, 53]",7911.654258728027,7671.987327575684,969444.6803181655,969444.6803181655
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,282,7,2,"[54, 55]",9215.020063400269,8957.01191520691,994279.0848903995,994279.0848903995
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9463.959671020508,9189.568336486816,1062255.2337323483,1062255.2337323483
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8562.055671691895,5164.6342697143555,3570931.712883396,2453470.915385707
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,285,7,5,"[58, 59]",9180.271797180176,6169.707321166992,1068240.7929138527,708960.7675323098
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6489.236795425415,4785.518423080444,840862.9113807393,755209.6869329978
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5725.48823928833,4289.232398986816,560215.2701241598,398641.14830705884
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",7222.669876098633,4741.81379699707,2545389.651471497,2130327.8793973615
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,289,7,9,"[36, 37]",11538.541316986084,10215.390392303467,906144.5062425548,906144.5062425548
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7971.739292144775,7754.281585693359,916720.1349997277,916720.1349997277
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,291,7,11,"[40, 41]",9563.963954925537,9452.42287826538,894773.1575357334,894773.1575357334
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5526.814754486084,4379.24728012085,2288706.0052968487,2288706.0052968487
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8473.116092681885,6255.19202041626,593091.8317684748,593091.8317684748
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7189.78436088562,5409.3076457977295,505096.14661214233,505096.14661214233
packet-0050017-2024_07_09_06_25_13_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5379.41854095459,4066.452079772949,402954.4395728331,402954.4395728331
