file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",773.8437652587891,729.6272964477539,490681.6214805088,441285.3110574739
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,41,1,1,"[52, 53]",702.7876586914062,702.7876586914062,161152.6899043129,161152.6899043129
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,42,1,2,"[54, 55]",312.69841384887695,280.93505859375,228604.70512170705,60923.25801768627
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,43,1,3,"[56, 57]",690.4200439453125,690.4200439453125,144693.61340068342,144693.61340068342
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",30.578632354736328,30.578632354736328,96074.2950170368,96074.2950170368
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,45,1,5,"[58, 59]",43.675445556640625,43.675445556640625,10044.187253930575,10044.187253930575
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,46,1,6,"[60, 61]",25.05902671813965,25.05902671813965,6700.433653835265,6700.433653835265
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,47,1,7,"[62, 63]",0.0,0.0,4661.6104150967585,4661.6104150967585
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",62.64102554321289,62.64102554321289,111064.89718157206,111064.89718157206
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,49,1,9,"[36, 37]",776.3481903076172,776.3481903076172,79489.22434734435,79489.22434734435
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1620.4964065551758,92.00668334960938,203504.53622725484,15616.660531503123
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,51,1,11,"[40, 41]",704.9779815673828,704.9779815673828,98923.36311751188,98923.36311751188
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",98.15969848632812,98.15969848632812,96640.00843289825,96640.00843289825
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,53,1,13,"[42, 43]",73.32482147216797,73.32482147216797,12824.629151018853,12824.629151018853
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,54,1,14,"[44, 45]",28.6041316986084,28.6041316986084,9038.532290475525,9038.532290475525
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,55,1,15,"[46, 47]",0.0,0.0,6561.25656013828,6561.25656013828
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",2897.882637023926,2897.882637023926,947120.5061498355,947120.5061498355
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,81,2,1,"[20, 21]",3072.3142890930176,3072.3142890930176,441686.80502251367,441686.80502251367
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,82,2,2,"[22, 23]",2376.0614318847656,2376.0614318847656,532303.7510180087,532303.7510180087
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,83,2,3,"[24, 25]",3195.0564727783203,3195.0564727783203,644884.0937219507,644884.0937219507
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",4246.441467285156,4136.684310913086,2076594.7752400516,1975551.9642019127
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1266.6278896331787,889.418966293335,648284.3078351873,477116.2780799275
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1840.042121887207,1840.042121887207,420688.0483321543,420688.0483321543
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2321.2486896514893,846.2046222686768,335406.4682153397,142053.59756413376
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",2947.68062210083,2550.177417755127,853774.5093744302,723279.6798534059
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,89,2,9,"[4, 5]",3363.177936553955,2017.2705879211426,542681.602164699,309296.0516855397
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,90,2,10,"[6, 7]",3203.301586151123,3203.301586151123,496632.39218802925,496632.39218802925
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,91,2,11,"[8, 9]",2972.3337745666504,2972.3337745666504,540569.9514636843,540569.9514636843
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3576.781707763672,1208.3437805175781,1559818.1499002934,570667.9332250399
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,93,2,13,"[10, 11]",653.6114692687988,653.6114692687988,226369.2477473004,226369.2477473004
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,94,2,14,"[12, 13]",1109.6723976135254,1109.6723976135254,174204.29818575105,174204.29818575105
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1135.106533050537,1135.106533050537,135708.63856217824,135708.63856217824
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2004.128273010254,2004.128273010254,1398454.035349923,1398454.035349923
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2886.6496543884277,2886.6496543884277,651843.4380292712,651843.4380292712
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4192.074615478516,4192.074615478516,837343.4838684606,837343.4838684606
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,123,3,3,"[56, 57]",6419.135356903076,4533.847183227539,1150759.8869682164,775524.3600098371
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",6365.959878921509,3968.472421646118,2672881.1351447115,1679798.2232344556
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2252.9708213806152,2252.9708213806152,484753.64803923917,484753.64803923917
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1148.2220878601074,1148.2220878601074,472454.44090265024,472454.44090265024
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2022.3465156555176,2022.3465156555176,436426.7022826896,436426.7022826896
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4376.489799499512,2924.986503601074,1998163.7814823736,1355958.3893177507
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4457.014923095703,4457.014923095703,693039.0329211357,693039.0329211357
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4052.2321586608887,3171.5392265319824,751105.8226399508,596185.6831877026
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3520.5758514404297,3520.5758514404297,694871.3951160653,694871.3951160653
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2942.0782012939453,2942.0782012939453,1426608.6498685454,1426608.6498685454
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1714.267053604126,1714.267053604126,327295.70591750066,327295.70591750066
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1555.6481075286865,1555.6481075286865,280016.02906426426,280016.02906426426
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1227.463851928711,1227.463851928711,231774.74688574535,231774.74688574535
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3944.0847129821777,3482.553554534912,1621287.7478594736,1408306.6000343973
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4720.960681915283,3258.1583137512207,633803.4416688795,417855.0428946191
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4547.827674865723,3272.3506240844727,520993.6132374587,297138.646362229
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1402.147232055664,1402.147232055664,328619.2130324395,328619.2130324395
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2797.9791297912598,2797.9791297912598,1058113.7582095808,1058113.7582095808
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1384.1264839172363,1384.1264839172363,472003.6330514669,472003.6330514669
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3877.1361389160156,2640.024200439453,461526.7556631052,305785.053030604
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2890.654161453247,2890.654161453247,276751.5838978347,276751.5838978347
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1938.1288604736328,1938.1288604736328,1003953.7342296913,1003953.7342296913
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7765.0721435546875,5769.821594238281,719840.1524992415,482571.3463632538
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9737.70820426941,7054.625127792358,1018919.3336728477,627283.0791153878
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8264.215061187744,5464.749206542969,937340.7435433913,544646.1702833347
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4249.6568241119385,3559.0260639190674,1782267.2972342693,1416362.4561831625
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1586.2118186950684,1586.2118186950684,403010.9696211385,403010.9696211385
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2837.03431892395,2837.03431892395,411191.52777795214,411191.52777795214
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3414.959686279297,3414.959686279297,419378.5468838275,419378.5468838275
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8406.433071136475,7233.374904632568,3100999.406642193,2566212.018652413
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7212.377094268799,7212.377094268799,1071837.2484067467,1071837.2484067467
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9175.830268859863,7644.821968078613,1070982.3214686522,859977.6056339017
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6235.011562347412,6235.011562347412,832475.6153778043,832475.6153778043
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",7508.710208892822,5377.514896392822,2526076.5539449863,2041225.95987943
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4620.576976776123,4620.576976776123,736897.5013353116,736897.5013353116
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,206,5,6,"[22, 23]",5172.012208938599,5172.012208938599,546559.5656027663,546559.5656027663
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3771.4429416656494,3771.4429416656494,396273.2489354552,396273.2489354552
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",9900.578323364258,8710.756240844727,3645632.9774223557,3098770.5129840495
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,209,5,9,"[10, 11]",10740.902774810791,8137.0784339904785,1657766.6592091336,1253247.2442740165
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,210,5,10,"[12, 13]",12644.633972167969,11166.358581542969,1445179.0879817249,1208619.0672444704
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,211,5,11,"[14, 15]",12546.205974578857,11316.788860321045,1267475.1897262577,1198755.0906119824
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6915.513223648071,5859.908243179321,3362839.779765688,2924774.0630706064
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3023.172782897949,3023.172782897949,775522.6310731975,775522.6310731975
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4975.83996963501,4975.83996963501,624693.937004402,624693.937004402
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4005.589672088623,2634.197826385498,505730.0773854904,296286.9633658586
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4138.206348419189,4033.657028198242,2273114.954818861,2273114.954818861
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,788808.0246987656,788808.0246987656
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8577.73466873169,6721.001079559326,1000502.4549871772,769101.1995412008
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,243,6,3,"[8, 9]",10774.8740234375,6866.7711181640625,830064.443379323,576367.6680057261
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5646.066869735718,2485.542558670044,2334494.9003657354,1312038.0945791237
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5343.155300140381,4611.395568847656,602376.6912459753,602376.6912459753
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,246,6,6,"[12, 13]",6813.371530532837,4595.55100440979,670582.6163435089,518777.9680686731
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2280.748899459839,2020.0454959869385,541246.8109974563,541246.8109974563
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1296.964584350586,689.4529247283936,1278900.6184207029,752571.721833799
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5988.591009140015,5367.4419231414795,479226.1772365036,479226.1772365036
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4738.345188140869,3205.2709999084473,460137.96423331945,362052.6538863491
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7673.696617126465,3139.16024017334,654004.0407863188,259378.6313583159
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4055.228126525879,2854.6855392456055,1309083.4467060561,1309083.4467060561
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4556.852563858032,3520.529718399048,344097.0946636026,344097.0946636026
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,254,6,14,"[28, 29]",6381.871643066406,3319.4986877441406,411498.79171674256,303436.82146979065
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4362.7650356292725,2653.8201541900635,334114.97173198324,334114.97173198324
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6252.182172775269,5082.040422439575,1944674.5160507162,1779788.379342382
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9385.166038513184,7115.912822723389,1018886.7648682895,915368.0596901784
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,282,7,2,"[54, 55]",7312.018581390381,6826.618850708008,771272.3661354278,771272.3661354278
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6521.510162353516,6296.610206604004,635578.0020606765,635578.0020606765
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6209.344501495361,4289.390338897705,2924052.169699004,2112415.6763314754
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,285,7,5,"[58, 59]",5724.12321472168,5683.714500427246,713195.3558231491,713195.3558231491
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,286,7,6,"[60, 61]",4467.455490112305,4417.072589874268,451399.797264288,451399.797264288
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3023.6996116638184,3023.6996116638184,296509.002584876,296509.002584876
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4322.702936172485,2923.9317417144775,1575099.7363595292,1333773.6821969314
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6656.424522399902,5851.187217712402,609898.1709978152,609898.1709978152
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6013.101829528809,4882.679588317871,640905.653000195,640905.653000195
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8529.675323486328,7383.796951293945,724026.501178121,724026.501178121
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4617.879735946655,2761.6637477874756,2331955.3393693594,1558768.3014341812
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4893.123138427734,4839.881183624268,479437.28322621627,479437.28322621627
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4115.832681655884,4086.469657897949,418983.4458015534,418983.4458015534
packet-0050017-2024_07_09_12_15_51_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3875.297876358032,2328.476781845093,422734.8207204966,220346.78027436172
