file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,42,1,2,"[54, 55]",581.5141658782959,290.80866050720215,44046.476755045966,44046.476755045966
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,43,1,3,"[56, 57]",1482.1080856323242,375.6580238342285,70481.72159436274,70481.72159436274
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",662.2571563720703,138.16978454589844,425278.515415922,183171.32978798833
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1575.6800804138184,628.5408973693848,74414.09475585686,74414.09475585686
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,46,1,6,"[60, 61]",310.9065475463867,197.61831665039062,57646.85830731632,57646.85830731632
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,47,1,7,"[62, 63]",359.8426342010498,279.43933486938477,47255.59296120364,47255.59296120364
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",51.189727783203125,20.331218719482422,39210.69759445634,39210.69759445634
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,49,1,9,"[36, 37]",862.0163059234619,608.9060764312744,26445.589645950717,26445.589645950717
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,50,1,10,"[38, 39]",897.4867095947266,445.2246551513672,43123.40080051399,43123.40080051399
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1872.7123947143555,623.5319747924805,80104.97475779349,80104.97475779349
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",777.829948425293,61.892974853515625,619846.1314617562,64261.76461096402
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,53,1,13,"[42, 43]",2216.227855682373,314.0892639160156,226075.7329141993,68710.41271567358
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1951.85986328125,690.3889923095703,167325.21060266113,167325.21060266113
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,55,1,15,"[46, 47]",788.6160087585449,493.62551498413086,112236.76190790397,112236.76190790397
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",7056.829334259033,5270.816074371338,2523801.5851235194,1859178.4580232312
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,81,2,1,"[20, 21]",9364.52527999878,6846.735973358154,1349876.0028757812,1044919.5843787804
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,82,2,2,"[22, 23]",6761.368545532227,5911.693977355957,1492407.3046881377,1357698.212485993
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,83,2,3,"[24, 25]",8849.238636016846,6419.998687744141,1477893.662162316,1033182.1065279569
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",10450.817264556885,7242.873989105225,3867214.289427775,2898443.993897673
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2940.437213897705,1774.0582427978516,1060653.5716476273,736505.2372030042
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4022.419912338257,3919.5058193206787,684531.3100215638,684531.3100215638
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2621.970380783081,2545.402425765991,439903.7248976509,439903.7248976509
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",4871.517425537109,3983.7461433410645,1949462.9628330753,1591293.1043302263
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5096.720359802246,4954.627464294434,822290.9340810953,822290.9340810953
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5592.267807006836,5344.935775756836,792160.4493656436,792160.4493656436
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,91,2,11,"[8, 9]",5221.382411956787,4926.441799163818,813808.4980479188,813808.4980479188
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7214.51969909668,6484.043807983398,2710437.694977979,2710437.694977979
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3784.638095855713,2863.9720191955566,1198304.140968201,938575.4604429769
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,94,2,14,"[12, 13]",6704.568048477173,5934.50249671936,1017644.4377828399,1017644.4377828399
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,95,2,15,"[14, 15]",6804.274188995361,3566.875904083252,911039.5351496274,556067.6749629366
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1800.7948875427246,719.9902000427246,697078.6948281662,420003.10534409055
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3362.9938201904297,1821.901222229004,514938.4610934889,339626.48542879726
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3510.983757019043,3280.1775245666504,547332.0520738785,547332.0520738785
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3096.7961082458496,2318.8565101623535,615850.2723351108,475026.63928749564
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3997.332872390747,2532.275140762329,1421601.360417946,1100398.496226434
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1936.2873497009277,1848.327283859253,385912.8141770374,385912.8141770374
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,126,3,6,"[60, 61]",880.9751510620117,724.1640663146973,381648.0317138174,381648.0317138174
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1449.5058326721191,1289.498966217041,318378.1084824489,318378.1084824489
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1354.4012641906738,1125.1046028137207,600773.1106516316,600773.1106516316
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1726.1533203125,1436.5469055175781,215428.80955436034,215428.80955436034
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1809.1352500915527,1488.9469985961914,249360.5089297046,249360.5089297046
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2839.755443572998,1219.123607635498,389913.4935561586,221376.41728702854
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3559.9658699035645,1773.1062812805176,1070695.1693742163,867305.5894255083
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3696.3750610351562,1123.5489387512207,262915.58494155837,245705.41453202887
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2209.2589683532715,1615.1484413146973,251073.18977792523,251073.18977792523
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1403.6526546478271,1165.8326797485352,234224.74923193303,234224.74923193303
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7596.511096954346,3489.010227203369,3048506.4591653114,1467687.5179023403
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5932.680547714233,4508.782724380493,916529.3405500692,608401.4294880122
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5274.339401245117,5086.417533874512,556935.4708599868,556935.4708599868
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2734.340705871582,2250.1054725646973,599489.8956862041,452300.04697475105
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3545.0356845855713,3545.0356845855713,1328996.7980381774,1328996.7980381774
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1289.5444564819336,1289.5444564819336,346992.94557760865,346992.94557760865
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3170.523916244507,3150.2906608581543,308304.03427581163,308304.03427581163
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2449.0871410369873,2449.0871410369873,246360.02430224518,246360.02430224518
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5926.261459350586,3213.8189849853516,2583818.5025735716,1612651.990460639
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,169,4,9,"[58, 59]",9957.407135009766,8497.852996826172,1209999.7399815128,1073499.407979862
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12181.041034698486,9348.431873321533,1365841.706515094,961175.7404012717
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,171,4,11,"[62, 63]",11031.57343673706,8067.666728973389,1318747.536455079,928371.9086272473
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6995.636487960815,3061.6831035614014,3228218.054071192,1392611.494310558
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3542.1398429870605,2399.020580291748,845122.4492705662,556620.0789430612
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5815.749225616455,5442.069843292236,556469.8790903176,556469.8790903176
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4166.6600914001465,4166.6600914001465,431279.4969529793,431279.4969529793
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7874.579822540283,6753.418994903564,2582049.237138898,2346564.1492416984
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8405.206981658936,8167.043834686279,1011447.3224313027,1011447.3224313027
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,202,5,2,"[28, 29]",12111.871788024902,9295.013969421387,1113215.7526321725,1015835.6010808379
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10760.733978271484,7900.592956542969,1264198.29550466,1104210.2630103647
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10230.072261810303,7248.870349884033,3566916.442613795,2455579.3954928615
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5534.418432235718,5534.418432235718,882104.2350987437,882104.2350987437
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7874.981777191162,7874.981777191162,789664.9355188499,789664.9355188499
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5620.190763473511,5591.2739906311035,631372.7075142154,631372.7075142154
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6069.336845397949,5175.664207458496,2290129.1498119915,2002482.6927698408
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8313.791875839233,8106.593832015991,892620.9235103292,892620.9235103292
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13217.01611328125,12970.745468139648,991836.1321328257,991836.1321328257
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,211,5,11,"[14, 15]",15279.2321434021,12428.514705657959,1514211.7520832894,1064040.0276873116
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",11169.25117111206,9054.864727020264,5659606.142941264,4681057.991118381
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,213,5,13,"[4, 5]",6973.742111206055,5568.977462768555,1794362.0089750472,1406312.7146656525
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,214,5,14,"[6, 7]",9616.025638580322,7873.3591957092285,1093761.783679688,872951.5658661914
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5847.405849456787,5847.405849456787,582662.3642685442,582662.3642685442
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2470.6671199798584,830.8532772064209,484725.73421356035,344809.0712983174
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,155031.06860259082,99803.34900629384
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5666.351303100586,1795.550521850586,340779.09503908287,103800.54891688861
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,243,6,3,"[8, 9]",4775.382553100586,2385.092788696289,426367.747831804,264385.97626088234
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1664.634449005127,1077.6608657836914,962478.3764068094,789255.2102177138
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1602.7853775024414,1442.938606262207,168278.44611059042,168278.44611059042
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1586.0344352722168,1446.2122650146484,139656.32606860346,139656.32606860346
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,247,6,7,"[14, 15]",386.00767517089844,353.23565673828125,106678.68358613775,106678.68358613775
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1067.3101558685303,324.515172958374,349202.6369730764,349202.6369730764
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3611.525417327881,1887.8134880065918,172829.25306287472,172829.25306287472
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2843.574254989624,1852.3644733428955,198849.21225151318,198849.21225151318
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3038.085620880127,2159.125919342041,199408.6375918065,199408.6375918065
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1233.7750053405762,990.4450263977051,455888.58807496156,455888.58807496156
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1226.3191261291504,980.9701461791992,137048.24394897415,137048.24394897415
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1595.3511085510254,1454.6517715454102,148226.91553801147,148226.91553801147
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,255,6,15,"[30, 31]",763.7649993896484,675.3373641967773,146864.31171184292,146864.31171184292
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7267.885818481445,3064.6639556884766,1445464.177107533,1184292.7164559455
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,281,7,1,"[52, 53]",8271.38278579712,6143.715801239014,687896.159015182,687896.159015182
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8355.046897888184,5129.3813400268555,608622.1316811838,490466.9477354991
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7537.619609832764,6098.103775024414,557695.0633529329,557695.0633529329
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",5474.784030914307,1890.080322265625,1976409.3212344781,717624.1943283004
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3489.855178833008,2426.0499725341797,284408.38821407093,284408.38821407093
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3055.678304672241,1725.5723514556885,195092.67372694923,195092.67372694923
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3249.552906036377,1423.6473655700684,133809.3985948274,133809.3985948274
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4397.453052520752,1636.708106994629,952094.1817579801,721785.7876843283
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7680.607662200928,3904.3219413757324,357035.0439270283,357035.0439270283
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7235.337100982666,2985.873710632324,327549.86770391633,327549.86770391633
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7006.260078430176,3517.031276702881,283670.5884056724,283670.5884056724
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3536.338159561157,1557.1848373413086,666841.77235777,666841.77235777
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5215.378318786621,2745.0536499023438,233683.546881087,233683.546881087
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4200.912218093872,2612.30051612854,233711.57184239384,233711.57184239384
packet-0050017-2024_07_09_08_05_24_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3089.897829055786,2170.875259399414,198236.997823154,198236.997823154
