file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",448.7369079589844,448.7369079589844,238904.37733752804,238904.37733752804
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,93,2,13,"[10, 11]",163.25352478027344,163.25352478027344,63064.62360251403,63064.62360251403
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,94,2,14,"[12, 13]",208.0079345703125,208.0079345703125,52214.75050640877,52214.75050640877
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,95,2,15,"[14, 15]",172.54774475097656,172.54774475097656,38988.92070374819,38988.92070374819
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,121,3,1,"[52, 53]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,122,3,2,"[54, 55]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,123,3,3,"[56, 57]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,125,3,5,"[58, 59]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,126,3,6,"[60, 61]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,127,3,7,"[62, 63]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,129,3,9,"[36, 37]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,130,3,10,"[38, 39]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,131,3,11,"[40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,133,3,13,"[42, 43]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,134,3,14,"[44, 45]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,135,3,15,"[46, 47]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1307.0831298828125,0.0,151503.33775894612,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1349.519287109375,0.0,236465.5031031729,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1289.1455078125,0.0,215186.6900090686,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,163,4,3,"[46, 47]",689.7566528320312,689.7566528320312,196322.79843798847,196322.79843798847
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1568.2606201171875,1568.2606201171875,497505.067549255,497505.067549255
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,165,4,5,"[52, 53]",582.2913208007812,582.2913208007812,139657.71917332345,139657.71917332345
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1057.83447265625,1057.83447265625,123301.37504715963,123301.37504715963
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1098.6458740234375,1098.6458740234375,89680.6205863894,89680.6205863894
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",183.29476928710938,183.29476928710938,37597.492833833516,37597.492833833516
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,169,4,9,"[58, 59]",304.39093017578125,304.39093017578125,17683.27063217967,17683.27063217967
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,170,4,10,"[60, 61]",316.73614501953125,316.73614501953125,19997.149314727183,19997.149314727183
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,171,4,11,"[62, 63]",344.20025634765625,344.20025634765625,21837.32468340467,21837.32468340467
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",184.03048706054688,184.03048706054688,70062.53092324518,70062.53092324518
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,173,4,13,"[36, 37]",108.30997467041016,108.30997467041016,22345.687449199053,22345.687449199053
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,174,4,14,"[38, 39]",320.9634094238281,320.9634094238281,20488.909048237238,20488.909048237238
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,175,4,15,"[40, 41]",231.6233367919922,231.6233367919922,17946.033802862556,17946.033802862556
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,201,5,1,"[26, 27]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,202,5,2,"[28, 29]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,203,5,3,"[30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,205,5,5,"[20, 21]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,206,5,6,"[22, 23]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,207,5,7,"[24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,209,5,9,"[10, 11]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,210,5,10,"[12, 13]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,211,5,11,"[14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,213,5,13,"[4, 5]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,214,5,14,"[6, 7]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,215,5,15,"[8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,242,6,2,"[6, 7]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,243,6,3,"[8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,245,6,5,"[10, 11]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,246,6,6,"[12, 13]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,247,6,7,"[14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,249,6,9,"[20, 21]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,250,6,10,"[22, 23]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,251,6,11,"[24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,253,6,13,"[26, 27]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,254,6,14,"[28, 29]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,255,6,15,"[30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",831.9597778320312,0.0,144700.84689015843,0.0
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,281,7,1,"[52, 53]",50.93515396118164,50.93515396118164,192924.62707760636,192924.62707760636
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,282,7,2,"[54, 55]",1310.956787109375,1310.956787109375,163598.9684033277,163598.9684033277
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,283,7,3,"[56, 57]",1246.6561279296875,1246.6561279296875,139650.0095778674,139650.0095778674
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",648.66943359375,648.66943359375,315790.8139213788,315790.8139213788
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,285,7,5,"[58, 59]",505.3377990722656,505.3377990722656,76654.45247264895,76654.45247264895
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,286,7,6,"[60, 61]",430.2899475097656,430.2899475097656,61590.4046740985,61590.4046740985
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,287,7,7,"[62, 63]",327.4617004394531,327.4617004394531,44749.49463290224,44749.49463290224
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",124.8323974609375,124.8323974609375,40764.45092367866,40764.45092367866
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,289,7,9,"[36, 37]",257.3166198730469,257.3166198730469,20418.450038186325,20418.450038186325
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,290,7,10,"[38, 39]",177.51309204101562,177.51309204101562,23978.27817193098,23978.27817193098
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,291,7,11,"[40, 41]",257.66632080078125,257.66632080078125,27261.34720278411,27261.34720278411
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",155.11129760742188,155.11129760742188,95744.40073652877,95744.40073652877
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,293,7,13,"[42, 43]",373.22882080078125,373.22882080078125,33363.42456783695,33363.42456783695
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,294,7,14,"[44, 45]",265.6353454589844,265.6353454589844,31403.981264768678,31403.981264768678
packet-0050005-2024_07_04_03_55_15_CDT.FLOW.hdf5,295,7,15,"[46, 47]",252.62290954589844,252.62290954589844,27312.49201887743,27312.49201887743
