file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",11227.676522254944,7858.073571205139,5667283.634474397,3743536.85867463
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,85,2,5,"[26, 27]",3015.703945159912,3015.703945159912,1423248.0040356948,1423248.0040356948
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4760.137318611145,3643.19273853302,942999.9659122411,827171.5214322443
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2900.1548614501953,2900.1548614501953,600632.4897808013,600632.4897808013
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5282.602138519287,4588.644985198975,2393376.046972917,2096367.7238913882
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,89,2,9,"[4, 5]",6621.8879470825195,5273.8457107543945,1161776.0546395525,978486.3207808904
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,90,2,10,"[6, 7]",8437.634050369263,7422.60560798645,1421165.25223761,1255054.506034967
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,91,2,11,"[8, 9]",8908.807236671448,5957.225205421448,1897785.3196427193,1280382.1833259375
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7865.190633773804,7865.190633773804,4240338.311842212,4240338.311842212
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2745.6314601898193,2745.6314601898193,1088797.4008838611,1088797.4008838611
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3416.2296752929688,3416.2296752929688,719204.5184322221,719204.5184322221
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2447.2121028900146,2447.2121028900146,417916.7357572195,417916.7357572195
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3698.834629058838,3698.834629058838,2066158.2869239561,2066158.2869239561
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3452.145740509033,2955.071523666382,856605.7495409589,691661.5611709933
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4052.889513015747,3455.4853382110596,901128.95921054,833407.3969215328
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3933.703311920166,3933.703311920166,929958.6843649461,929958.6843649461
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7067.0498695373535,6335.397647857666,3369148.890606989,3046799.8944265894
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4019.2166786193848,3100.0834999084473,923323.0516903576,737607.3355022076
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1780.3145790100098,1239.8983192443848,665034.7929959001,580864.7863455674
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1919.5855197906494,1919.5855197906494,415168.5888223336,415168.5888223336
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4119.432279586792,3189.9145793914795,2235497.723267353,1748275.8367262145
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3600.313133239746,2903.0893783569336,725419.3874411825,549579.0330597915
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2673.8523387908936,2673.8523387908936,585003.5705432645,585003.5705432645
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3248.986452102661,2587.891664505005,669401.0499135298,557488.1076217938
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4891.977590560913,3183.416555404663,2459020.489738928,1575360.7529106785
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2623.814910888672,2623.814910888672,554362.8338741288,554362.8338741288
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2766.728691101074,2766.728691101074,541673.036998987,541673.036998987
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2473.396339416504,1736.905860900879,602360.2153679454,406705.61975532887
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4842.1265869140625,4128.716003417969,2294279.0998357167,1909068.1735848517
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4376.080093383789,4376.080093383789,657910.5977131611,657910.5977131611
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4180.401592254639,4180.401592254639,593066.3047313348,593066.3047313348
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2545.097629547119,1952.1817359924316,685292.8118689618,502427.82322451484
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3513.536268234253,2366.900053024292,1719944.7823392637,1157623.1184357384
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2115.2524375915527,952.0184288024902,467799.9390710754,300491.7088431719
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4242.034923553467,2984.7916374206543,290206.42852334195,290206.42852334195
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,167,4,7,"[56, 57]",3062.132574081421,2365.6265926361084,255656.64581926906,255656.64581926906
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5534.096992492676,3874.2805557250977,3080568.139912285,2032270.650741457
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7453.488962173462,6007.130441665649,1105433.7461438123,879641.7868846902
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,170,4,10,"[60, 61]",7787.262029647827,7248.070371627808,1037272.3328703525,995001.9233490252
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8618.816272735596,6440.573574066162,1045380.7252841325,796747.2312365827
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6070.164985656738,3795.8682823181152,2769774.989261736,1729691.0889109469
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2376.872989654541,2343.664749145508,652955.4388111708,652955.4388111708
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3524.2445373535156,3406.17946434021,396569.2293424381,396569.2293424381
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2227.414686203003,2128.4300060272217,257444.2912514411,257444.2912514411
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5335.204355239868,4683.503061294556,2114659.4326380296,1825642.9447211125
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6292.848289489746,5848.717704772949,984602.8975963349,899678.9484340333
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10053.191175460815,7571.114454269409,1208019.6201405434,948817.3841345427
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7855.722421646118,7836.6596603393555,1414747.3511378898,1184797.297813806
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",12294.338172912598,8645.269264221191,4600465.269862668,3344750.4693695293
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7852.141208648682,7852.141208648682,1527292.5616790776,1527292.5616790776
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,206,5,6,"[22, 23]",11006.597009658813,9584.392681121826,1289504.2366535903,1148631.390223633
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,207,5,7,"[24, 25]",8865.388593673706,6134.60630607605,1039159.3002388139,777696.3752238147
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5653.655054092407,5635.814300537109,3022587.1969818957,2732631.271953635
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7455.94171333313,7455.94171333313,1223692.0607184938,1223692.0607184938
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10619.632244110107,9139.24906539917,1290216.609318872,1090091.4531954164
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10096.568479537964,9473.62420463562,1236540.5424637713,1163088.151627127
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6714.254953384399,4887.772348403931,3536667.9889572323,2807769.052780678
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4515.518273353577,4515.518273353577,1088974.6787627966,1088974.6787627966
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,214,5,14,"[6, 7]",7774.3105182647705,7774.3105182647705,940657.1425818559,940657.1425818559
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6930.190378189087,5244.409738540649,799869.4650490981,582542.9525484022
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",6103.598293304443,2657.983486175537,2051622.7852079947,1467683.1712113163
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,976452.7416586076,752688.640942738
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,242,6,2,"[6, 7]",13329.895595550537,7548.900203704834,1132519.017816624,791749.1669873788
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,243,6,3,"[8, 9]",12027.830396652222,9421.866529464722,1151286.895330914,916339.4296553655
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5184.911338806152,3397.0296058654785,2747525.5726229195,2002954.066629563
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,245,6,5,"[10, 11]",4577.323352813721,4490.1978187561035,518926.7971135673,518926.7971135673
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5081.232027053833,2975.132875442505,641604.4777277453,322724.85373229993
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1631.9532146453857,581.3978862762451,573385.6156248825,206901.97425560548
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1153.3250637054443,1115.3827571868896,1155295.7475456323,1155295.7475456323
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6640.554332733154,5181.488521575928,705076.4124112938,546725.6712969306
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5309.591831207275,5177.461833953857,731791.1601904252,731791.1601904252
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6001.357231140137,4783.853462219238,634493.8007728562,498599.8497229492
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2094.9477500915527,2024.543067932129,976646.4624050275,976646.4624050275
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2103.9550704956055,2018.781042098999,236166.31395070613,236166.31395070613
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2161.3527908325195,2086.206832885742,201663.74210883657,201663.74210883657
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2094.8412895202637,1435.305591583252,164520.11429283337,164520.11429283337
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7156.332674026489,5714.4302616119385,2712253.1123864213,2210345.8646778837
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,281,7,1,"[52, 53]",8821.81926727295,8682.45581817627,1023522.6489501662,1023522.6489501662
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8976.330543518066,8834.957221984863,1009158.0311729051,1009158.0311729051
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,283,7,3,"[56, 57]",10102.502277374268,7985.86608505249,1056531.4614729036,863813.0824956654
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6548.054702758789,5380.208145141602,3396056.2646225663,2673310.424134069
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,285,7,5,"[58, 59]",10756.118370056152,8895.089073181152,1428286.699590391,1114101.098230503
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,286,7,6,"[60, 61]",10641.701221466064,8026.017650604248,1121651.4394528703,942429.4996464187
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,287,7,7,"[62, 63]",8079.3889236450195,6197.3723220825195,725759.8928770933,592448.3714973376
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5272.6847858428955,4312.309175491333,2062507.0001304955,2062507.0001304955
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,289,7,9,"[36, 37]",12217.298686981201,7247.414775848389,1123423.6898804281,806976.4423695996
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,290,7,10,"[38, 39]",11885.1184425354,7483.977268218994,1259975.2575552177,991981.244515487
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,291,7,11,"[40, 41]",15634.00018119812,13946.94158744812,1401027.0482474912,1291454.9435941016
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",8243.113887786865,6804.510646820068,4324914.561205674,3389858.335438977
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,293,7,13,"[42, 43]",12042.979843139648,10321.533554077148,1138600.455257082,922799.4761555354
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,294,7,14,"[44, 45]",12266.027507781982,10139.763835906982,1025176.0949046839,914037.8721995648
packet-0050017-2024_07_08_20_44_11_CDT.FLOW.hdf5,295,7,15,"[46, 47]",10497.81297492981,7278.156480789185,958660.6946667872,695235.6167083429
