file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2437.130729675293,2437.130729675293,478534.43285872514,478534.43285872514
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1722.5360717773438,1722.5360717773438,320627.5646561672,320627.5646561672
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",8575.314310073853,3732.957902908325,3832537.9070398193,1559856.001436739
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,89,2,9,"[4, 5]",7112.691879272461,6010.269027709961,941476.9601906822,941476.9601906822
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6339.662128448486,6078.271900177002,823560.5344332715,823560.5344332715
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4179.529941558838,4150.682489395142,764360.3410548527,764360.3410548527
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",4259.880317687988,3287.3571853637695,2177424.2351639136,1648626.710667594
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1610.9371814727783,1610.9371814727783,496773.081793122,496773.081793122
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2211.6070098876953,2211.6070098876953,443460.0792620334,443460.0792620334
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2352.0108280181885,2352.0108280181885,388493.9498917119,388493.9498917119
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1016.3540534973145,1016.3540534973145,714376.4758470737,714376.4758470737
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2159.594192504883,1437.646011352539,452751.8976799232,248851.94758047312
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1698.3253574371338,1647.1991634368896,305903.58857300354,305903.58857300354
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2370.9877014160156,1506.8713684082031,283729.82330264756,283729.82330264756
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3383.021137237549,3383.021137237549,1415465.6576299276,1415465.6576299276
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3623.567485809326,2812.730815887451,799914.0656720966,543581.8079379415
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1723.492784500122,1092.4984722137451,641455.188568763,459851.45281713904
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2001.8466453552246,2001.8466453552246,364283.3759784521,364283.3759784521
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2271.8600635528564,1246.898027420044,872678.2530133362,604970.9186808463
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2626.6738090515137,1223.8936576843262,462200.692752727,220738.66460012895
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2640.2034797668457,1301.3887825012207,467798.55102727277,229711.8261059794
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2409.8343200683594,2409.8343200683594,501205.91704446456,501205.91704446456
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4114.973285675049,2859.3713569641113,2076857.5746745393,1564082.5633990457
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4647.528589248657,3394.7960453033447,841124.8076892054,655539.4694225432
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4203.036647796631,4203.036647796631,700456.9266383084,700456.9266383084
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2419.2377853393555,2419.2377853393555,491455.9047413559,491455.9047413559
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5341.971248626709,3288.5251502990723,1873471.888157068,1283279.470411921
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4792.058799743652,4719.127182006836,595145.9283942523,595145.9283942523
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5874.420431137085,4595.359663009644,738198.7070161729,553091.1478012201
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3354.8877334594727,3354.8877334594727,733142.7733192896,733142.7733192896
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5544.236753463745,4812.157773971558,2180732.2715019095,1917759.0032211544
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2861.548391342163,2309.1375637054443,822094.4591900466,615943.5070627984
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7481.322727203369,6203.055271148682,856572.0707031428,720410.6480579581
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,167,4,7,"[56, 57]",6602.675710678101,3824.573781967163,804236.943706525,432309.5473200374
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3481.6290283203125,2998.875816345215,1543854.0118243918,1308654.899997651
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6043.250255584717,4545.409282684326,706411.2747668222,486181.3649399734
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,170,4,10,"[60, 61]",5768.832695007324,5608.150691986084,799288.0756141255,567850.5406804658
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,171,4,11,"[62, 63]",7722.748970031738,7657.040451049805,876596.4103149972,876596.4103149972
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6546.492847442627,3688.561450958252,2936425.666779992,1671559.6919024815
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3092.462968826294,2479.5146045684814,753139.0907888762,627632.3776985421
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5151.67244720459,5151.67244720459,590648.1231144839,590648.1231144839
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4179.839488983154,4179.839488983154,484646.86543572624,484646.86543572624
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5871.560119628906,5871.560119628906,2022571.0968503198,2022571.0968503198
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8277.295627593994,6936.123233795166,1264204.6776112444,1058530.5925047074
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10393.625755310059,10393.625755310059,1366175.0788183128,1366175.0788183128
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10298.608386993408,10298.608386993408,1311562.065324123,1311562.065324123
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10920.36916732788,8672.14786529541,3846886.2007080363,3092007.969747232
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5591.834415435791,5591.834415435791,915906.5739217503,915906.5739217503
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7139.5470542907715,7139.5470542907715,784791.3485496121,784791.3485496121
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5344.918853759766,5344.918853759766,614358.4928331933,614358.4928331933
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4972.483655929565,3817.9482860565186,2321153.930264474,1713666.1068721649
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9367.821180343628,7667.13380241394,1207940.5904512126,1015345.6455478789
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13248.856750488281,10371.579040527344,1522398.2056713905,1097989.6213151605
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,211,5,11,"[14, 15]",14478.142807006836,13153.603622436523,1685012.9544236201,1490645.2791904632
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9668.398433685303,8301.380764007568,4688858.737327077,3928772.415027282
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4616.060844421387,3948.1560592651367,1047600.3359495993,961277.7855900311
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6272.977210998535,6272.977210998535,803386.562659479,803386.562659479
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5327.708379745483,3941.090826034546,493354.3808645216,400451.2904045429
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3901.1865520477295,2003.9206829071045,1890545.8592770747,1188258.3389690977
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,836419.9299895735,733819.2160344516
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7207.615060806274,4477.299411773682,907245.5745472038,444153.90255545266
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,243,6,3,"[8, 9]",6864.169412612915,6589.148447036743,636623.9992097979,636623.9992097979
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3807.843147277832,2186.2292861938477,1524170.7271402096,1069528.214755765
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3832.138879776001,3777.091609954834,441414.66665017384,441414.66665017384
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,246,6,6,"[12, 13]",3433.407947540283,3358.56268119812,356995.73061846645,356995.73061846645
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1045.9980964660645,990.1811294555664,324173.6250432377,324173.6250432377
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1870.0877685546875,1040.5595092773438,1918697.2805288618,1254065.419620853
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7199.887786865234,5662.9365158081055,524984.1130595828,524984.1130595828
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4449.303211212158,3835.6788444519043,476585.1248515948,476585.1248515948
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4989.436290740967,4605.28747177124,457845.42270137,457845.42270137
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4135.803562164307,2532.669147491455,1453933.7471636813,1071825.9292194499
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3804.3705291748047,3738.9864616394043,350559.1238733709,350559.1238733709
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4299.873176574707,4188.155757904053,461997.0935928925,461997.0935928925
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4777.814336776733,1337.5678234100342,657031.5379491803,154892.95208797185
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4905.5640869140625,3773.3255767822266,1475417.4403055375,1226031.4475833797
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,281,7,1,"[52, 53]",7504.454483032227,7345.849838256836,808494.4811648363,808494.4811648363
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8544.453971862793,8439.452178955078,950887.51782735,950887.51782735
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,283,7,3,"[56, 57]",11570.42752456665,9819.334079742432,1274856.7695975679,1068880.7828309482
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",7627.8626918792725,4736.54539680481,3133915.9985651793,2008740.2534513578
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6193.23747253418,6143.2678871154785,730086.7077241279,730086.7077241279
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5503.227933883667,5456.582124710083,642717.48455588,642717.48455588
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4186.1623878479,2771.321792602539,454276.8940175167,239386.1212960948
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6556.3597412109375,3166.763427734375,2035375.6946896582,1357716.206951941
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7821.456447601318,6559.204006195068,598721.4871936574,598721.4871936574
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,290,7,10,"[38, 39]",4819.330791473389,4682.750377655029,588707.2723550743,588707.2723550743
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,291,7,11,"[40, 41]",6483.382846832275,6421.123390197754,640204.8282543102,640204.8282543102
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4174.395858764648,3643.0304412841797,2139216.135067279,1804005.8148818398
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6980.581539154053,6980.581539154053,617355.136983444,617355.136983444
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5724.166053771973,5724.166053771973,540976.4360795207,540976.4360795207
packet-0050018-2024_07_11_12_59_08_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5048.944211959839,3673.292844772339,574581.5681597946,348484.1124631433
