file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",309.6459732055664,309.6459732055664,220570.2247388912,220570.2247388912
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,49,1,9,"[36, 37]",1110.216651916504,1110.216651916504,92774.7238221954,92774.7238221954
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,50,1,10,"[38, 39]",562.3977508544922,562.3977508544922,74648.44023142212,74648.44023142212
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,51,1,11,"[40, 41]",899.552001953125,899.552001953125,108883.15371728258,108883.15371728258
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",1168.3707313537598,1145.4568214416504,689925.4853217851,689925.4853217851
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,53,1,13,"[42, 43]",165.99254989624023,107.10988235473633,39111.84101805642,39111.84101805642
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,54,1,14,"[44, 45]",228.02689170837402,137.08894157409668,21714.719363417946,21714.719363417946
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,55,1,15,"[46, 47]",182.07471084594727,81.54836654663086,12627.906010105316,12627.906010105316
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",6201.256736755371,5262.880012512207,2161795.3177296077,1853972.49485398
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,81,2,1,"[20, 21]",6473.134525299072,6088.013084411621,900713.212448978,900713.212448978
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,82,2,2,"[22, 23]",4763.228734970093,4376.291389465332,945874.5504602385,945874.5504602385
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,83,2,3,"[24, 25]",6055.560684204102,5701.96174621582,962157.6100119838,962157.6100119838
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",6017.571081161499,5360.647909164429,2643905.0259063914,2398513.940753111
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1753.8812313079834,1718.2179775238037,708610.840740829,708610.840740829
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3371.8511543273926,2539.173427581787,664538.4092328987,482146.2734233294
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2786.3704948425293,2733.3645515441895,429540.6312769826,429540.6312769826
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",4132.497097015381,3549.413318634033,1577887.8272348745,1473666.9665271183
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,89,2,9,"[4, 5]",6850.277008056641,5155.601043701172,1106742.3511034437,891356.8911555181
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,90,2,10,"[6, 7]",8065.428897857666,7689.5293617248535,1266410.8049541933,1266410.8049541933
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,91,2,11,"[8, 9]",8436.04337310791,7910.567909240723,1461441.2368812365,1461441.2368812365
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",10972.026126861572,7348.900913238525,4434041.471963737,3208637.6504986114
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,93,2,13,"[10, 11]",4675.60990524292,4013.806743621826,1322879.9527129312,1141000.859154562
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4849.231435775757,2997.5817470550537,916794.4751031745,553007.0742943691
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3636.0022010803223,2167.122501373291,407561.572951325,364868.1139862713
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1643.931869506836,1143.4445114135742,935629.0900377389,732141.5664621503
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3437.464225769043,2338.0737915039062,656761.0218418154,480369.43424323475
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3965.689609527588,2228.4959602355957,750017.1433965024,421863.561952051
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3891.5565185546875,2068.7973022460938,662183.1468616669,387152.63973722124
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",5050.312763214111,2220.3511238098145,1092594.425406661,1019961.8770793767
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4013.5341148376465,2914.713939666748,327199.6761643437,327199.6761643437
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,126,3,6,"[60, 61]",857.1135292053223,770.2733421325684,301633.4954127382,301633.4954127382
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1249.9192237854004,1191.6031341552734,245753.10343396183,245753.10343396183
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3390.8577995300293,1551.4938316345215,1205521.803089505,732352.592300393
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2318.52534866333,2116.9773712158203,374211.5777409837,374211.5777409837
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2696.657081604004,1827.412986755371,348757.2452590045,348757.2452590045
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2598.8433265686035,2019.368595123291,341244.8415910846,341244.8415910846
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3365.425037384033,2003.4663352966309,1230290.072573028,784881.7588741166
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2719.8407649993896,1761.032720565796,481252.739952095,366500.2146175685
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3026.690149307251,2799.5138187408447,482911.1336841894,482911.1336841894
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2192.072177886963,2091.361988067627,474046.907409429,474046.907409429
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2950.2384929656982,2728.482624053955,816926.5427968567,816926.5427968567
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3309.71928024292,3037.6730613708496,345895.12098691927,345895.12098691927
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,162,4,2,"[44, 45]",3756.7447967529297,3519.7197303771973,368808.7820062883,368808.7820062883
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2419.09969329834,2232.4082069396973,425954.6345407485,425954.6345407485
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3524.8738441467285,3303.7518272399902,1169836.739845954,1169836.739845954
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1523.0915660858154,1390.1196022033691,377996.65639227384,377996.65639227384
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3123.592426300049,1435.8384552001953,353679.13810141705,149860.45294377021
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1950.700059890747,1133.9596118927002,179355.56509635402,120510.51492371585
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2867.1862411499023,2614.325927734375,1098379.996275165,1098379.996275165
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,169,4,9,"[58, 59]",4355.032398223877,3411.4162559509277,356534.42295140744,356534.42295140744
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,170,4,10,"[60, 61]",4639.971225738525,2552.388023376465,223098.9601489577,223098.9601489577
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,171,4,11,"[62, 63]",4643.282054901123,2636.3410301208496,217683.70589531373,217683.70589531373
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",2102.171989440918,1725.1906127929688,757884.2751457712,757884.2751457712
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1207.7318649291992,903.0774459838867,275627.5526860792,275627.5526860792
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2373.051633834839,2347.931785583496,242793.02798353814,242793.02798353814
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3094.491714477539,1833.9310455322266,187679.2376325633,187679.2376325633
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4438.43900680542,2898.2130851745605,1640815.0337397042,1046815.6815252514
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4111.59366607666,2820.497272491455,543673.319009246,413453.5519635811
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,202,5,2,"[28, 29]",3970.3663177490234,3673.6025390625,420639.0384674986,420639.0384674986
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,203,5,3,"[30, 31]",3220.9805297851562,2864.1631927490234,369620.3991456833,369620.3991456833
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",4498.305866241455,2640.213592529297,1162391.031272798,902439.8432348784
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,205,5,5,"[20, 21]",2919.891933441162,2364.519073486328,364464.7610696796,364464.7610696796
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3670.147933959961,3085.4445190429688,305549.81836930045,305549.81836930045
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2546.003746032715,2206.1698455810547,246102.51905070277,246102.51905070277
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5656.327453613281,4256.300598144531,2515773.2541709323,1685808.6823643956
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9150.596157073975,7452.897312164307,1061216.7474691204,1061216.7474691204
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,210,5,10,"[12, 13]",11964.812187194824,9024.765640258789,1061629.8404138149,1061629.8404138149
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10983.669311523438,8226.087036132812,1023360.6151589705,1023360.6151589705
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5125.123931884766,4310.320846557617,2523365.7140852176,2321858.0132014304
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3018.7236366271973,2811.0862007141113,732506.1967552807,732506.1967552807
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5319.931108474731,3512.1333408355713,638575.1982748129,471867.9965880829
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3384.975217819214,2866.5286235809326,355225.59167367406,355225.59167367406
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2920.5889625549316,2784.183853149414,1065448.6212370507,1065448.6212370507
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,430402.76643912203,430402.76643912203
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5848.465759277344,4865.799430847168,373627.837301275,373627.837301275
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8073.006248474121,4664.834114074707,447663.6214264689,340638.19582169055
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5724.596326828003,2972.7372722625732,1734170.558107919,1278993.0440434283
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6192.908725738525,4196.302700042725,414511.22594713984,414511.22594713984
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5873.507362365723,3785.8004837036133,405125.2333552621,405125.2333552621
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1621.1448783874512,795.5990409851074,359321.31557576015,192812.9570901812
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1600.9949626922607,1497.3314666748047,1425590.828189305,1425590.828189305
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7582.245845794678,7060.296478271484,758421.7030859027,758421.7030859027
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6183.166370391846,5423.8787841796875,776239.3131737387,776239.3131737387
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6421.7646408081055,4236.762420654297,762921.9541573519,507345.1463509009
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5504.664031982422,2363.5169563293457,1327883.076924748,1173109.1271328009
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4679.788492202759,2158.017847061157,217892.54687166444,217892.54687166444
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4123.999443054199,2022.4458847045898,175383.99217500904,175383.99217500904
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2314.2105598449707,1176.8047904968262,133616.89547313133,133616.89547313133
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6031.267253875732,3190.6609954833984,1366643.758692474,964117.3347599576
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,281,7,1,"[52, 53]",5773.729362487793,5303.417091369629,571460.3999905884,571460.3999905884
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6126.611301422119,4061.516544342041,617156.1025611451,425438.6052019188
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,283,7,3,"[56, 57]",4913.240482330322,4604.645175933838,481219.9021909504,481219.9021909504
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3116.3141441345215,1275.5372428894043,1096276.3067217877,525160.8494108948
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,285,7,5,"[58, 59]",1619.1169548034668,1552.7504425048828,178354.146446578,178354.146446578
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,286,7,6,"[60, 61]",1777.962812423706,1711.9176292419434,161612.9228799949,161612.9228799949
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1668.8957824707031,1641.0401458740234,131384.0931477142,131384.0931477142
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4774.437665939331,3091.2100582122803,945457.6311279861,945457.6311279861
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,289,7,9,"[36, 37]",5960.24991607666,3782.3782119750977,317887.61244852503,317887.61244852503
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,290,7,10,"[38, 39]",3898.5968799591064,3091.2759189605713,367141.70826980926,367141.70826980926
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,291,7,11,"[40, 41]",5533.654026031494,4812.330867767334,446964.49572897586,446964.49572897586
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2605.750219345093,761.8060970306396,1429834.1341903945,379954.99915978615
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5324.254550933838,2548.3485069274902,428034.10515989794,120645.53237367727
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3954.087272644043,1297.1922760009766,551700.6089670004,110580.59750701446
packet-0050017-2024_07_09_00_54_38_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4088.1891326904297,2624.741744995117,287196.8309454695,101038.56802837996
