file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,46,1,6,"[60, 61]",2950.685806274414,848.7603302001953,388178.1414683658,210920.5139147662
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2905.875238418579,1455.3208770751953,434962.41649012594,313160.5321928488
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,236709.1245714155,236709.1245714155
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,49,1,9,"[36, 37]",126.48800659179688,126.48800659179688,145223.04845509076,145223.04845509076
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,50,1,10,"[38, 39]",95.72795486450195,95.72795486450195,65860.31405494947,65860.31405494947
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,51,1,11,"[40, 41]",220.98532485961914,149.1293830871582,52666.71807365776,52666.71807365776
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",367.89331245422363,337.84253692626953,322046.9473997297,322046.9473997297
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,53,1,13,"[42, 43]",749.6013565063477,749.6013565063477,309192.84887277824,309192.84887277824
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1860.2156028747559,845.7118186950684,415288.95446256106,271464.82712679944
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1178.1080131530762,1118.5232009887695,282003.3545623937,282003.3545623937
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",9140.007524490356,8307.95099067688,2885076.645759454,2686668.0209708572
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,81,2,1,"[20, 21]",8040.733070373535,7963.276008605957,1136223.0755328694,1136223.0755328694
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,82,2,2,"[22, 23]",7379.487689971924,4935.151798248291,1304291.343701844,1016331.0320781748
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,83,2,3,"[24, 25]",10362.826393127441,7375.237098693848,1665841.24419991,1261595.646624758
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",11299.783485412598,7277.310920715332,4968405.57586815,3184355.462408823
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,85,2,5,"[26, 27]",3447.08846282959,2842.149055480957,1284985.3505467167,1042073.2190499448
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,86,2,6,"[28, 29]",5177.096494674683,5132.803598403931,993832.0813141557,993832.0813141557
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,87,2,7,"[30, 31]",4024.974843978882,4024.974843978882,709208.0214276862,709208.0214276862
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",7756.658622741699,3888.1021041870117,2903394.0646947008,1708206.2694764948
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,89,2,9,"[4, 5]",7571.912315368652,7027.893394470215,1103231.6614708125,1103231.6614708125
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,90,2,10,"[6, 7]",9168.341011047363,8978.297309875488,1252995.1357387018,1252995.1357387018
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,91,2,11,"[8, 9]",11426.329095840454,7824.637826919556,1795161.3398093963,1223448.996573236
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",13466.38496017456,7437.1774559021,6135387.4907859685,3478076.8565502395
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3803.8148231506348,3803.8148231506348,1190145.4273874448,1190145.4273874448
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,94,2,14,"[12, 13]",5122.85214805603,4518.99863243103,903328.4373003412,749939.0065540385
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3799.9773864746094,3799.9773864746094,579689.3097224813,579689.3097224813
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",5819.560556411743,4560.448740005493,3788156.996786891,3178194.2938860008
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,121,3,1,"[52, 53]",8194.991436004639,7635.262432098389,1746658.322450357,1635475.8478544436
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,122,3,2,"[54, 55]",9457.977043151855,8498.841911315918,1944236.4941353989,1816838.9787678379
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,123,3,3,"[56, 57]",8311.320589065552,7059.044588088989,1712904.692561906,1514510.280196719
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",8219.824996948242,7417.457748413086,3514238.0652803364,3118477.689456305
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4438.2342891693115,4438.2342891693115,948517.6797733542,948517.6797733542
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,126,3,6,"[60, 61]",2280.6353282928467,2280.6353282928467,963420.989491469,963420.989491469
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3837.2981185913086,2435.6301498413086,908023.0375210757,545767.3956754705
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4491.269077301025,4491.269077301025,2196177.395688503,2196177.395688503
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,129,3,9,"[36, 37]",5351.810382843018,5076.144245147705,902099.2607453336,902099.2607453336
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,130,3,10,"[38, 39]",5066.475177764893,5066.475177764893,1035227.6130639856,1035227.6130639856
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,131,3,11,"[40, 41]",5802.341320037842,5802.341320037842,1202205.461882111,1202205.461882111
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",6446.966285705566,4716.880897521973,3413649.5711395484,2393865.989086296
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4052.112480163574,2858.8171310424805,899847.6164637982,630905.4217007724
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4323.7056522369385,3161.5814838409424,839819.6654823777,524397.061234042
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2841.1962547302246,2790.5597763061523,564640.5512371663,564640.5512371663
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5174.031196594238,4020.3638229370117,1899870.0662182043,1564696.3988998733
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5857.370439529419,5733.440034866333,745870.2499849806,745870.2499849806
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6404.823352813721,6286.105197906494,735065.4246305467,735065.4246305467
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3642.8870182037354,3343.3087100982666,841952.633798222,695546.1907299629
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5240.329387664795,5059.709911346436,1954074.3057624241,1880466.3264891526
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1755.3646869659424,1755.3646869659424,553713.9988412258,553713.9988412258
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4761.29723739624,4691.972301483154,542360.0182274563,542360.0182274563
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4857.766851425171,4813.20103263855,488232.7018979901,488232.7018979901
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6541.559015274048,4879.085474014282,3036837.0196163203,2519655.093330979
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,169,4,9,"[58, 59]",11238.392009735107,9896.268962860107,1369884.112883382,1369884.112883382
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,170,4,10,"[60, 61]",11959.822679519653,9801.769762039185,1458811.118223735,1323902.2043064837
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,171,4,11,"[62, 63]",12978.047187805176,11677.46198272705,1354868.635103574,1354868.635103574
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",11114.669107437134,5963.332391738892,4986683.885288141,2897080.7805425404
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,173,4,13,"[36, 37]",5594.772018432617,4232.309005737305,1416666.3853658922,1019815.667327842
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,174,4,14,"[38, 39]",10907.560089111328,9630.012172698975,1315741.3721556007,1086918.0466197357
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,175,4,15,"[40, 41]",9917.188444137573,7020.00053024292,1145349.8566988702,796587.2816997532
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",10405.393060684204,8250.32055091858,3643284.0225764248,2774383.914640283
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,201,5,1,"[26, 27]",10183.259212493896,8870.907241821289,1375771.879692211,1165932.0295875932
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,202,5,2,"[28, 29]",13035.112319946289,12062.869400024414,1375573.812798181,1277843.110892513
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10661.528861999512,9505.065605163574,1458731.628815038,1278808.680322442
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",9413.086807250977,8387.951736450195,3204697.477972269,2736031.141185428
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5794.22361946106,5794.22361946106,881225.0879068027,881225.0879068027
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7588.8980350494385,6097.513147354126,857835.1727548937,652003.6167605176
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4888.88133430481,3476.351671218872,559590.2971605791,369021.0604810404
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6411.619382858276,5064.14520072937,2893854.7723860983,2257623.607162369
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9165.540002822876,7947.0047245025635,1344126.0335155316,1130931.6200796573
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,210,5,10,"[12, 13]",12198.022201538086,12198.022201538086,1298556.7131975857,1298556.7131975857
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,211,5,11,"[14, 15]",13138.605255126953,13138.605255126953,1434453.3157207293,1434453.3157207293
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9630.528257369995,7218.177793502808,4350552.402796131,3098636.646037608
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5059.369384765625,4401.604064941406,1186077.906740007,1015637.704575286
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6561.823139190674,6561.823139190674,704412.6413955871,704412.6413955871
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4065.2085914611816,4065.2085914611816,433371.54124359664,433371.54124359664
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4576.814437866211,2847.491256713867,2094149.044367564,1408342.876256171
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,673706.7336649171,673706.7336649171
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8054.197677612305,6652.3957595825195,781835.5208282341,721235.5556261278
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8846.239803314209,7258.5748863220215,928984.9360762751,710569.9558433325
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6378.465072631836,2050.096664428711,2342738.973211321,1159341.9380858534
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3566.3080253601074,2316.8700370788574,380950.13203138177,190455.16196541814
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2741.297746658325,2741.297746658325,214312.04543751452,214312.04543751452
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1144.452257156372,716.9667530059814,251547.04376394572,132169.96027447598
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1446.9130535125732,927.4489421844482,1598977.538914818,972937.6685236014
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4728.225532531738,4728.225532531738,461754.45135421125,461754.45135421125
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2893.5553436279297,2833.6550827026367,274321.38699643215,274321.38699643215
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3229.8570594787598,3193.3992309570312,221422.35228452427,221422.35228452427
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2616.1946392059326,1477.4382915496826,1072032.1688467215,597369.8405556683
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3931.3289337158203,3903.494514465332,473523.743471743,473523.743471743
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4154.894113540649,2872.9431858062744,446866.63902953046,170863.96651213802
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2029.358787536621,2029.358787536621,153045.74310940196,153045.74310940196
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",10271.27162361145,7652.286235809326,3356150.9914600016,2363983.45597855
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,281,7,1,"[52, 53]",14809.68533706665,13590.835563659668,1523407.5458030798,1405572.68867102
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,282,7,2,"[54, 55]",16013.474462509155,11482.768949508667,1843421.620418927,1226740.6357706303
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,283,7,3,"[56, 57]",15924.723579406738,13022.979446411133,1736492.1773333636,1418180.7173568602
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",9764.62183380127,7438.603538513184,4239454.736246067,3342919.088292586
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6764.608322143555,5158.490043640137,887511.4653429067,627980.6809936254
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5925.19575881958,4376.260066986084,585525.5862881971,453789.5483604418
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4400.38685798645,4129.462358474731,307262.8574778188,307262.8574778188
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5927.542692184448,3895.4480266571045,2779839.761883865,1747730.4053478895
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,289,7,9,"[36, 37]",12024.374530792236,10690.43388748169,1222227.9745416702,1018558.7563269066
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,290,7,10,"[38, 39]",10496.171714782715,9035.701637268066,1202974.3106038356,1003309.8117265779
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,291,7,11,"[40, 41]",12923.954441070557,11780.2561378479,1081529.7976104496,938522.7327121041
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",8539.974384307861,5499.903156280518,3626643.241625673,2419638.2533309488
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,293,7,13,"[42, 43]",9934.717058181763,8452.213174819946,810110.8512829612,810110.8512829612
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7991.781538009644,6234.077619552612,577799.2637707579,577799.2637707579
packet-0050018-2024_07_11_09_08_43_CDT.FLOW.hdf5,295,7,15,"[46, 47]",6986.224348068237,4292.589567184448,513926.23375179025,375558.69221300655
