file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1004.8815116882324,1004.8815116882324,211481.76707528275,211481.76707528275
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1609.6918182373047,1545.15380859375,567139.3368979561,567139.3368979561
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,165,4,5,"[52, 53]",651.4013748168945,651.4013748168945,166845.84093987523,166845.84093987523
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1460.6709060668945,1460.6709060668945,156077.18393273203,156077.18393273203
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1425.388816833496,1425.388816833496,135762.14269415315,135762.14269415315
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1791.7890510559082,1791.7890510559082,726044.643305301,726044.643305301
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,169,4,9,"[58, 59]",4087.677947998047,2722.676483154297,474568.58660834015,343796.8564148024
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,170,4,10,"[60, 61]",4531.666687011719,4531.666687011719,581149.8900796727,581149.8900796727
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,171,4,11,"[62, 63]",4348.973281860352,2940.0174713134766,551139.8801299474,326220.6771717459
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",2549.5340423583984,1974.003402709961,1100858.4876173763,841807.6988114684
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,173,4,13,"[36, 37]",985.5595798492432,985.5595798492432,236188.69098472915,236188.69098472915
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2183.3889541625977,2183.3889541625977,212905.97962332872,212905.97962332872
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1971.169620513916,1971.169620513916,178390.83284922282,178390.83284922282
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1801.1720428466797,474.6728744506836,230747.25121068,230747.25121068
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1127.59517288208,636.5642242431641,116136.31684584962,116136.31684584962
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,202,5,2,"[28, 29]",1808.945161819458,1222.371337890625,152675.78646845958,152675.78646845958
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1730.7411880493164,1332.648422241211,216822.98967661333,216822.98967661333
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",1459.9641723632812,575.2656555175781,351588.1122467776,117263.22916942395
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1683.361671447754,203.78624725341797,24108.318611127725,24108.318611127725
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1740.2041702270508,191.54515838623047,16059.539751967473,16059.539751967473
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1652.5014305114746,69.66511154174805,11260.340786931814,11260.340786931814
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1613.1118545532227,369.7037048339844,654784.0268208242,168171.33947558398
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2180.3956413269043,1781.4356079101562,327215.81560802844,327215.81560802844
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2761.6093826293945,1158.2664184570312,320636.1963434715,134258.47960843882
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2476.3915252685547,737.8823547363281,185989.69539635238,87263.081564074
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",650.8484153747559,271.7758026123047,148817.4472048358,148817.4472048358
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,213,5,13,"[4, 5]",348.8195915222168,118.939208984375,20016.849710251616,20016.849710251616
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,214,5,14,"[6, 7]",614.3113765716553,143.34118843078613,13827.866300575333,13827.866300575333
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,215,5,15,"[8, 9]",605.7336006164551,163.1332836151123,9804.291689350255,9804.291689350255
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",821.9089622497559,792.11572265625,502889.2882088061,502889.2882088061
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,213895.79511327823,213895.79511327823
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2045.6540451049805,1817.4192848205566,210594.94192504208,210594.94192504208
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,243,6,3,"[8, 9]",1936.8283576965332,1539.7221031188965,201443.3810360911,201443.3810360911
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",987.1024436950684,675.4935760498047,404390.77625770913,404390.77625770913
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1382.6384735107422,706.0039520263672,82264.47783298057,82264.47783298057
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1588.8687591552734,649.6706161499023,66146.0671632853,66146.0671632853
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,247,6,7,"[14, 15]",598.0433883666992,279.3405990600586,49765.90768240439,49765.90768240439
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",208.40068435668945,208.40068435668945,355199.6932024085,355199.6932024085
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1398.3728675842285,1182.776237487793,151846.80104058256,151846.80104058256
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1344.0786590576172,973.0446929931641,157097.51389785716,157097.51389785716
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2683.275478363037,1425.6245079040527,160277.47857306368,160277.47857306368
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2342.122489929199,1092.2968978881836,442122.680058499,442122.680058499
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2632.5408782958984,1706.3869323730469,241565.00863598683,241565.00863598683
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2588.7284927368164,1815.6621398925781,260411.5321959788,260411.5321959788
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1032.3879089355469,587.8625335693359,79238.92922154046,79238.92922154046
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",1406.9231491088867,1141.114356994629,332681.5377324744,332681.5377324744
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,281,7,1,"[52, 53]",1046.7449913024902,613.7929534912109,65182.47203102991,65182.47203102991
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,282,7,2,"[54, 55]",1030.5399684906006,527.8235778808594,56979.206167251694,56979.206167251694
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,283,7,3,"[56, 57]",1348.3284454345703,809.9818420410156,56145.33182389902,56145.33182389902
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",729.6772270202637,464.3611259460449,207308.2922923843,207308.2922923843
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,285,7,5,"[58, 59]",1120.2763366699219,896.3343353271484,102674.3422851607,102674.3422851607
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,286,7,6,"[60, 61]",1529.6946105957031,155.8762969970703,171898.76684911753,13973.82046178576
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1025.7210140228271,158.01355743408203,104784.68071321904,9898.017576780674
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",839.6438217163086,349.00267791748047,177366.74443470972,177366.74443470972
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,289,7,9,"[36, 37]",2405.6168518066406,1082.1381530761719,106480.74892735449,106480.74892735449
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2073.112030029297,1083.2370910644531,111222.78792767806,111222.78792767806
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,291,7,11,"[40, 41]",2855.0190811157227,1648.7960205078125,121009.41543417933,121009.41543417933
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2103.294776916504,624.4573822021484,603498.060365904,212205.20782962395
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1456.1335678100586,1057.4911727905273,79639.7348741256,79639.7348741256
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,294,7,14,"[44, 45]",1545.2578506469727,1077.0063438415527,50334.29274580318,50334.29274580318
packet-0050005-2024_07_02_17_51_36_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2123.021629333496,501.8954620361328,33057.87998865582,33057.87998865582
