file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",2574.667589187622,2574.667589187622,1256089.7277848476,1256089.7277848476
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4765.7004318237305,4765.7004318237305,631267.4207905964,631267.4207905964
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,210,5,10,"[12, 13]",6686.118984222412,5336.8747215271,762262.8656786035,569260.0133663827
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,211,5,11,"[14, 15]",5591.369791030884,5591.369791030884,651211.2013214097,651211.2013214097
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",4086.3529930114746,2564.671718597412,1739415.5692336094,1264230.0053238932
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1315.784267425537,1315.784267425537,399424.0087558469,399424.0087558469
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,214,5,14,"[6, 7]",3238.365909576416,3238.365909576416,406815.4727372351,406815.4727372351
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2722.5182876586914,1424.493263244629,312626.1497828821,149561.24683363576
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1585.4167556762695,527.4294509887695,332485.3531565198,332485.3531565198
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,140253.69368061118,140253.69368061118
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2766.1097869873047,2129.020908355713,199512.1032623343,199512.1032623343
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3518.516948699951,1801.4627838134766,310296.63928476046,126952.49805549518
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2430.2547702789307,1472.5662307739258,873280.1724396825,611966.3261519822
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5652.444103240967,861.5728874206543,589925.5206294457,86462.76364052143
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4449.920375823975,3399.843105316162,313177.1602913893,313177.1602913893
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,247,6,7,"[14, 15]",941.370683670044,833.9501361846924,158773.1938109677,158773.1938109677
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",405.44873046875,37.53862380981445,457590.1205598045,141040.98570754065
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,249,6,9,"[20, 21]",1863.3355827331543,1612.2631568908691,145662.19278777175,145662.19278777175
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1716.1502723693848,1513.4964790344238,149252.15663746136,149252.15663746136
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2048.911184310913,1845.134687423706,139549.93110162456,139549.93110162456
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2015.6178894042969,933.1757049560547,649663.9731786313,332282.1267132332
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2934.789482116699,1385.4098815917969,290820.76972503297,129684.81402693962
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2760.5480194091797,2423.3709869384766,209516.13278266837,209516.13278266837
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1372.860460281372,1264.4374923706055,110719.7057889374,110719.7057889374
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2230.435329437256,2184.0002250671387,692794.185429525,692794.185429525
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,281,7,1,"[52, 53]",4191.660161972046,4031.048683166504,367939.37285097624,367939.37285097624
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,282,7,2,"[54, 55]",4976.357971191406,4753.971145629883,452132.04827125603,452132.04827125603
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,283,7,3,"[56, 57]",5001.153783798218,4706.410284042358,451653.25955444155,451653.25955444155
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3036.7213401794434,2811.4309463500977,1238723.8356514813,1238723.8356514813
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3815.082809448242,2122.608673095703,380913.26983274234,252304.32303417235
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3207.257972717285,2736.486686706543,266203.05137911666,266203.05137911666
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2610.7129306793213,2268.3773670196533,240123.9796101465,240123.9796101465
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1683.3217468261719,1683.3217468261719,717332.8519728079,717332.8519728079
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,289,7,9,"[36, 37]",3349.8020973205566,3153.566764831543,292909.7586509192,292909.7586509192
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2790.7863235473633,2607.0639572143555,290041.6563069791,290041.6563069791
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,291,7,11,"[40, 41]",3880.3709354400635,3365.4687461853027,298047.33224830544,298047.33224830544
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3366.0842208862305,1660.076946258545,1197058.7963715529,850588.4915765614
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4412.933555603027,3440.6765670776367,278441.06904122146,278441.06904122146
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3034.9588737487793,2553.557331085205,222882.9473900249,222882.9473900249
packet-0050017-2024_07_09_01_44_44_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2074.983657836914,1844.9413681030273,171961.25223903803,171961.25223903803
