file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,43,1,3,"[56, 57]",1443.286376953125,475.45452880859375,229480.60237854192,30506.85264093431
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",1304.4650573730469,1304.4650573730469,428173.722717495,428173.722717495
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,45,1,5,"[58, 59]",664.1253662109375,664.1253662109375,55702.59106574349,55702.59106574349
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,46,1,6,"[60, 61]",116.85430908203125,116.85430908203125,34303.19110913676,34303.19110913676
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,47,1,7,"[62, 63]",83.2932357788086,83.2932357788086,21797.93588278815,21797.93588278815
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",57.82343292236328,57.82343292236328,72061.36466569807,72061.36466569807
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,49,1,9,"[36, 37]",668.6050109863281,668.6050109863281,88385.88446326769,88385.88446326769
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1068.2625122070312,1068.2625122070312,160745.70532948905,160745.70532948905
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,51,1,11,"[40, 41]",592.8733978271484,592.8733978271484,90254.17388418259,90254.17388418259
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",241.5360107421875,241.5360107421875,198850.75486855488,198850.75486855488
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,53,1,13,"[42, 43]",211.82644081115723,211.82644081115723,70980.36920163641,70980.36920163641
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,54,1,14,"[44, 45]",328.2721977233887,328.2721977233887,49346.55973021223,49346.55973021223
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,55,1,15,"[46, 47]",195.57312393188477,195.57312393188477,28397.047080551813,28397.047080551813
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",658.9727020263672,125.12345886230469,20526.834064534454,20526.834064534454
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,81,2,1,"[20, 21]",1543.2919006347656,167.87637329101562,10313.95446431915,10313.95446431915
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,82,2,2,"[22, 23]",426.1696319580078,73.89326477050781,11208.53844858848,11208.53844858848
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,83,2,3,"[24, 25]",361.7461929321289,115.30951690673828,10970.890553261976,10970.890553261976
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",239.79399871826172,70.91374969482422,23879.35961925407,23879.35961925407
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,85,2,5,"[26, 27]",0.0,0.0,4660.6267935807955,4660.6267935807955
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,86,2,6,"[28, 29]",40.816673278808594,40.816673278808594,3475.8429045227067,3475.8429045227067
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,87,2,7,"[30, 31]",43.75668716430664,0.0,2597.2425633423823,2597.2425633423823
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",542.6193084716797,380.1798400878906,33251.319573410925,33251.319573410925
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,89,2,9,"[4, 5]",723.0046234130859,529.3005981445312,53075.98217654938,53075.98217654938
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,90,2,10,"[6, 7]",795.7053833007812,494.9090576171875,87069.32733677511,87069.32733677511
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,91,2,11,"[8, 9]",625.3614196777344,322.9014892578125,78177.40606646574,78177.40606646574
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",351.18157958984375,104.16339111328125,58380.11895367237,58380.11895367237
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,93,2,13,"[10, 11]",52.35416030883789,0.0,3088.7967584381686,3088.7967584381686
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,94,2,14,"[12, 13]",95.5210075378418,35.1510124206543,1758.9538937411555,1758.9538937411555
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,95,2,15,"[14, 15]",37.153770446777344,0.0,1090.0904924802305,1090.0904924802305
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",49.73648452758789,49.73648452758789,23626.1974729013,23626.1974729013
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,121,3,1,"[52, 53]",120.91528701782227,73.18505859375,16909.02905306266,16909.02905306266
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,122,3,2,"[54, 55]",265.39685440063477,213.76177978515625,27121.56983391757,27121.56983391757
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,123,3,3,"[56, 57]",448.9513168334961,336.6290283203125,46734.26406863708,46734.26406863708
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1555.5529861450195,0.0,307976.5903969971,0.0
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,125,3,5,"[58, 59]",196.12599182128906,196.12599182128906,23906.135144202617,23906.135144202617
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,126,3,6,"[60, 61]",65.31890106201172,65.31890106201172,13422.355765990827,13422.355765990827
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,127,3,7,"[62, 63]",82.24594116210938,82.24594116210938,8321.7606840656,8321.7606840656
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",221.45623779296875,111.49816131591797,23306.26322081889,23306.26322081889
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,129,3,9,"[36, 37]",408.53183364868164,316.4312438964844,19651.751134998092,19651.751134998092
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,130,3,10,"[38, 39]",603.2520980834961,511.6834411621094,39919.763201058515,39919.763201058515
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1225.2964782714844,0.0,154677.32371622598,0.0
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1154.9765930175781,648.4404296875,222739.2326178811,222739.2326178811
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,133,3,13,"[42, 43]",301.5439262390137,267.8987731933594,19210.188346841995,19210.188346841995
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,134,3,14,"[44, 45]",195.386962890625,195.386962890625,12297.831355915423,12297.831355915423
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,135,3,15,"[46, 47]",146.47579956054688,146.47579956054688,8180.456170067774,8180.456170067774
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",732.8084564208984,732.8084564208984,287749.96172098495,287749.96172098495
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,161,4,1,"[42, 43]",709.9637298583984,709.9637298583984,123893.24627747502,123893.24627747502
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1057.427734375,1057.427734375,161237.02214375464,161237.02214375464
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,163,4,3,"[46, 47]",655.94482421875,655.94482421875,143393.76833601127,143393.76833601127
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",730.8463897705078,730.8463897705078,257346.20584625629,257346.20584625629
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,165,4,5,"[52, 53]",269.1202163696289,269.1202163696289,60187.352381271325,60187.352381271325
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,166,4,6,"[54, 55]",344.83005142211914,344.83005142211914,49459.037823070845,49459.037823070845
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,167,4,7,"[56, 57]",356.7875328063965,356.7875328063965,38109.74930702458,38109.74930702458
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",311.68714904785156,311.68714904785156,135891.77575499305,135891.77575499305
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,169,4,9,"[58, 59]",850.6271057128906,850.6271057128906,83510.69559763433,83510.69559763433
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1087.8032531738281,1087.8032531738281,120808.60964383918,120808.60964383918
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1011.2307434082031,1011.2307434082031,93916.71183150381,93916.71183150381
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",460.2737731933594,460.2737731933594,194716.8338700828,194716.8338700828
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,173,4,13,"[36, 37]",209.30949020385742,209.30949020385742,52232.059245737204,52232.059245737204
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,174,4,14,"[38, 39]",273.64924812316895,273.64924812316895,46082.07408719348,46082.07408719348
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,175,4,15,"[40, 41]",320.4525947570801,320.4525947570801,37839.134173347964,37839.134173347964
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",654.3282165527344,654.3282165527344,194292.40622301013,194292.40622301013
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1100.4664001464844,1100.4664001464844,101180.58382921794,101180.58382921794
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,202,5,2,"[28, 29]",2217.0540161132812,880.9214477539062,286720.75682115526,63074.36177609705
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1766.4300842285156,1766.4300842285156,209573.14181187333,209573.14181187333
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",1606.203125,1606.203125,429034.5833894295,429034.5833894295
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,205,5,5,"[20, 21]",947.0118865966797,947.0118865966797,106034.90253481643,106034.90253481643
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,206,5,6,"[22, 23]",830.9956207275391,830.9956207275391,90829.86757173913,90829.86757173913
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,207,5,7,"[24, 25]",965.8394165039062,965.8394165039062,74791.42784765671,74791.42784765671
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",464.70799255371094,464.70799255371094,159651.768031693,159651.768031693
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1051.8492431640625,1051.8492431640625,82276.93888621849,82276.93888621849
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2174.0550079345703,2174.0550079345703,108886.02549995587,108886.02549995587
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2113.772918701172,891.6249694824219,319023.9462744634,101350.40016110691
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",3157.9004821777344,3157.9004821777344,866223.5285037251,866223.5285037251
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1214.8577880859375,1214.8577880859375,271401.00278158626,271401.00278158626
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,214,5,14,"[6, 7]",2355.9534301757812,2355.9534301757812,279962.23772599926,279962.23772599926
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2420.1875610351562,2420.1875610351562,268275.71388530714,268275.71388530714
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",86.1961441040039,86.1961441040039,38891.11730854973,38891.11730854973
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,31671.44094610095,31671.44094610095
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,242,6,2,"[6, 7]",483.77313232421875,483.77313232421875,59945.5615180829,59945.5615180829
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,243,6,3,"[8, 9]",1258.2591552734375,0.0,110840.29337706341,0.0
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",110.70063781738281,110.70063781738281,87800.50490851815,87800.50490851815
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,245,6,5,"[10, 11]",103.89847564697266,103.89847564697266,9462.466506257295,9462.466506257295
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,246,6,6,"[12, 13]",48.46710205078125,48.46710205078125,6312.911192042592,6312.911192042592
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,247,6,7,"[14, 15]",34.48405838012695,34.48405838012695,4377.640891460384,4377.640891460384
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",72.59965515136719,72.59965515136719,39694.182499374016,39694.182499374016
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,249,6,9,"[20, 21]",473.099609375,473.099609375,34986.667263060706,34986.667263060706
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,250,6,10,"[22, 23]",654.8104248046875,654.8104248046875,76896.21316883754,76896.21316883754
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,251,6,11,"[24, 25]",886.666015625,886.666015625,80385.28657211972,80385.28657211972
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",248.5366973876953,248.5366973876953,76764.20271071285,76764.20271071285
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,253,6,13,"[26, 27]",124.74504089355469,124.74504089355469,9312.061403265297,9312.061403265297
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,254,6,14,"[28, 29]",69.6607666015625,69.6607666015625,6297.36291877753,6297.36291877753
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,255,6,15,"[30, 31]",35.46623229980469,35.46623229980469,4398.610583177276,4398.610583177276
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",469.37841796875,469.37841796875,52616.19220577511,52616.19220577511
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,281,7,1,"[52, 53]",374.2352294921875,374.2352294921875,14152.775882451626,14152.775882451626
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,282,7,2,"[54, 55]",326.2895812988281,326.2895812988281,11323.037609459447,11323.037609459447
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,283,7,3,"[56, 57]",218.721435546875,218.721435546875,8728.038631287223,8728.038631287223
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",98.81869506835938,98.81869506835938,15266.37921466197,15266.37921466197
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,285,7,5,"[58, 59]",109.2539291381836,109.2539291381836,2824.200244114122,2824.200244114122
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,286,7,6,"[60, 61]",87.1229019165039,87.1229019165039,2166.348271105435,2166.348271105435
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,287,7,7,"[62, 63]",78.71924591064453,78.71924591064453,1683.2289979067004,1683.2289979067004
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1456.8424072265625,1456.8424072265625,299982.61530140816,299982.61530140816
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,289,7,9,"[36, 37]",1330.3447265625,0.0,162745.0798960065,0.0
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,290,7,10,"[38, 39]",579.76904296875,579.76904296875,18523.909998310464,18523.909998310464
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,291,7,11,"[40, 41]",304.58013916015625,304.58013916015625,7213.985671682389,7213.985671682389
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",51.02042770385742,51.02042770385742,7247.196242449333,7247.196242449333
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,293,7,13,"[42, 43]",52.39745330810547,52.39745330810547,937.115625834631,937.115625834631
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,294,7,14,"[44, 45]",38.19365692138672,38.19365692138672,664.0239859288802,664.0239859288802
packet-0050005-2024_07_04_09_35_51_CDT.FLOW.hdf5,295,7,15,"[46, 47]",29.2921142578125,29.2921142578125,487.47878930114,487.47878930114
