file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,43,1,3,"[56, 57]",303.51686096191406,303.51686096191406,56690.83191958863,56690.83191958863
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",43.69066905975342,43.69066905975342,78603.06565026539,78603.06565026539
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,45,1,5,"[58, 59]",2257.1048851013184,42.788753509521484,133388.41187605445,12300.402410007933
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,46,1,6,"[60, 61]",778.7021331787109,499.5664825439453,110338.4234913011,110338.4234913011
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,47,1,7,"[62, 63]",1637.6632270812988,286.8357124328613,67813.65354270667,67813.65354270667
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",201.0937671661377,25.67460823059082,371502.9980832841,49698.82002958124
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,49,1,9,"[36, 37]",534.9881896972656,534.9881896972656,78416.41014575145,78416.41014575145
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,50,1,10,"[38, 39]",268.64294815063477,268.64294815063477,48987.845170423316,48987.845170423316
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,51,1,11,"[40, 41]",286.55051040649414,286.55051040649414,35459.44341640174,35459.44341640174
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",57.22355079650879,57.22355079650879,79634.8029807817,79634.8029807817
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,53,1,13,"[42, 43]",63.31279182434082,39.30152893066406,28106.25368340914,28106.25368340914
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,54,1,14,"[44, 45]",146.41224670410156,111.41920471191406,31499.101266469246,31499.101266469246
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,55,1,15,"[46, 47]",206.21432876586914,171.37732315063477,32168.175557690654,32168.175557690654
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",8528.327411651611,7992.381324768066,2606318.965847277,2469243.7426941427
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,81,2,1,"[20, 21]",7801.672164916992,7185.313705444336,1235066.851189252,1079338.052794042
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,82,2,2,"[22, 23]",4875.479095458984,3634.8055114746094,1201262.66409737,867434.4857821357
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,83,2,3,"[24, 25]",5909.234899520874,5107.077123641968,1043025.9112618911,943918.4371308301
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",6657.451343536377,6021.200923919678,2882737.0903161033,2521060.2214370575
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2503.3313484191895,2503.3313484191895,1096900.4724162633,1096900.4724162633
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3932.0965538024902,3091.7159385681152,879852.5184437507,681930.223970144
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2393.102451324463,2393.102451324463,460944.8859237389,460944.8859237389
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5787.138690948486,4560.932849884033,2084709.6150460595,1537716.5326885316
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,89,2,9,"[4, 5]",6350.7293910980225,4386.680257797241,910319.6877566286,606695.5063377597
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6496.7819175720215,3946.9891929626465,865792.3922962336,464569.4968000284
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4611.450033187866,4611.450033187866,682270.1019837109,682270.1019837109
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3527.244411468506,3527.244411468506,1612836.457262617,1612836.457262617
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1161.0025310516357,1161.0025310516357,404845.7653159406,404845.7653159406
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2142.839460372925,2142.839460372925,339481.6973152562,339481.6973152562
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1871.6795711517334,1871.6795711517334,265323.36354974087,265323.36354974087
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2382.4380264282227,2382.4380264282227,1470601.6412927192,1470601.6412927192
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4662.243812561035,3850.959327697754,871621.7232650826,680225.5140314873
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3676.602020263672,3676.602020263672,737572.8287918397,737572.8287918397
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3988.9890670776367,3988.9890670776367,722427.4644199103,722427.4644199103
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",9043.51950454712,3466.216037750244,3435616.7806442077,1358275.8009841135
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,125,3,5,"[58, 59]",5159.70393371582,4050.413528442383,1064138.331803698,793937.2193111483
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1818.8619270324707,1818.8619270324707,772964.1663572969,772964.1663572969
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2178.3924140930176,2178.3924140930176,531137.0512780338,531137.0512780338
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2887.0748920440674,2355.072145462036,1293425.870653671,1035209.9925894176
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3391.2293281555176,3391.2293281555176,491369.9142601677,491369.9142601677
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2548.5185203552246,2548.5185203552246,444599.99463009194,444599.99463009194
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3445.5692825317383,2218.3368606567383,557869.5771340259,402609.04340890405
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3995.593105316162,3347.751491546631,1757538.6235418853,1478508.570326675
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2880.8721237182617,2522.267753601074,567841.900821308,501575.8623798869
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3057.7763710021973,3057.7763710021973,579696.011152931,579696.011152931
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2866.127248764038,2044.3196926116943,638939.5217195655,417895.56124222133
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7727.6045932769775,5755.580545425415,2402975.2920714454,1901156.743385555
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,161,4,1,"[42, 43]",10385.100044250488,7739.7172927856445,1196624.7327242014,977193.6384036989
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,162,4,2,"[44, 45]",9046.786476135254,7690.234813690186,1162449.3536840836,928446.1295376966
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,163,4,3,"[46, 47]",5347.079875946045,3590.9794273376465,1064941.4650823076,763444.3600733307
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",8367.205211639404,6918.218914031982,2540174.248717202,2540174.248717202
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,165,4,5,"[52, 53]",4072.1051635742188,3580.6158142089844,936267.0660028215,936267.0660028215
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,166,4,6,"[54, 55]",9673.399669647217,7878.871105194092,1115528.077613115,890772.0326575203
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,167,4,7,"[56, 57]",9209.288932800293,7419.5971603393555,939540.6314294996,756786.8251487104
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4866.4106159210205,4028.1083850860596,1941178.8486655382,1743063.307789489
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7301.337173461914,7059.31022644043,720829.4819830795,720829.4819830795
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9740.997798919678,8134.415004730225,912505.5367582744,766618.3077547073
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,171,4,11,"[62, 63]",13468.715629577637,9512.62899017334,1320104.6530941057,873067.1646191744
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",9948.339399337769,5348.310247421265,4304428.555224781,2346521.250728003
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4333.9286460876465,4267.798931121826,1006261.6102865131,1006261.6102865131
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,174,4,14,"[38, 39]",8043.4861488342285,7812.272434234619,808212.6556319678,808212.6556319678
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,175,4,15,"[40, 41]",5488.686542510986,5281.811756134033,669231.2594435802,669231.2594435802
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7352.145055770874,6479.554723739624,2529536.9080521325,2193446.0373780774
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6555.885551452637,5402.415702819824,979308.7102400482,774849.4279736377
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8785.539642333984,7422.4560260772705,1011853.1188363861,828667.9359818674
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6758.57381439209,6758.57381439209,887197.6211902483,887197.6211902483
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6715.950000762939,5783.175708770752,2696702.6943297153,2352125.7709015063
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5123.513799667358,5123.513799667358,875196.7241165212,875196.7241165212
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7466.47936630249,6089.455074310303,865207.4844698334,622921.8821781417
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6625.366527557373,5349.839427947998,631077.0288227432,536376.9024103299
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5843.893772125244,5076.822605133057,2458839.3328161435,2177655.1865939666
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7418.7274742126465,5974.808895111084,1027179.0939464513,814016.4995318898
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,210,5,10,"[12, 13]",7582.831157684326,7582.831157684326,880019.0861420233,880019.0861420233
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7156.578664779663,6584.246267318726,899227.0407734875,779505.9350282886
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5953.166488647461,5953.166488647461,3014031.128039285,3014031.128039285
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3300.147674560547,3300.147674560547,881797.0513827292,881797.0513827292
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5695.227699279785,4378.448402404785,750731.0156800454,519154.0621421048
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4766.162139892578,3320.359649658203,502460.212259427,375418.4699740108
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2371.701519012451,1785.180362701416,1254417.7250966472,1068602.5802143477
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,386730.45572944684,386730.45572944684
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,242,6,2,"[6, 7]",3971.2761611938477,3430.2853469848633,353789.1350759477,353789.1350759477
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,243,6,3,"[8, 9]",5833.092956542969,4729.650238037109,366733.1567242903,366733.1567242903
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3167.9953594207764,2395.532590866089,1077400.489513056,1077400.489513056
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3794.7037200927734,3145.0096435546875,353395.94377488585,353395.94377488585
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4531.955963134766,4027.7219848632812,423312.35998960974,423312.35998960974
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1559.8598442077637,1340.9906120300293,424002.01571178087,424002.01571178087
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1388.4423007965088,739.3624057769775,1529332.4457891483,945274.177363428
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5409.500736236572,3625.612232208252,533743.905274093,375238.25048813917
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3770.423198699951,3267.478130340576,363592.14807585115,363592.14807585115
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5758.808862686157,4844.152925491333,333408.016588983,333408.016588983
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4294.086177825928,1857.7616386413574,1657007.3809437335,905512.0137655459
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4741.0479373931885,3820.4182147979736,540126.810074459,489412.64345098694
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4448.478254318237,3745.2333965301514,358081.85949822166,358081.85949822166
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2183.5292072296143,1867.9340534210205,238919.05211751594,238919.05211751594
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",11346.080030441284,10484.83741569519,3867579.515105291,3606751.01625875
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,281,7,1,"[52, 53]",13961.708015441895,12530.811477661133,1624307.7691084426,1432287.4086425926
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,282,7,2,"[54, 55]",13527.483421325684,13452.961463928223,1363803.9498228186,1363803.9498228186
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,283,7,3,"[56, 57]",10849.502223968506,10743.114650726318,1302092.8763231842,1302092.8763231842
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8357.386409759521,7473.402431488037,4032817.4245553515,3686760.0856233425
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,285,7,5,"[58, 59]",8632.552793502808,8219.526456832886,1026840.1491004599,1026840.1491004599
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,286,7,6,"[60, 61]",8098.4777755737305,7469.488571166992,826549.6651173054,826549.6651173054
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,287,7,7,"[62, 63]",6775.652412414551,4828.655818939209,621058.3009488188,459798.94157568144
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6507.723083496094,5608.873222351074,3082526.497802703,2460436.2009092188
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,289,7,9,"[36, 37]",13024.835401535034,12982.941999435425,1334395.584556934,1334395.584556934
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,290,7,10,"[38, 39]",10627.6282081604,8007.2661056518555,1444381.933249281,922359.3333705137
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,291,7,11,"[40, 41]",11587.220289230347,11478.107557296753,1168019.1701981789,1168019.1701981789
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",7169.327392578125,6319.515159606934,3386248.6418363163,3065822.224631262
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,293,7,13,"[42, 43]",11360.699661254883,11090.49831199646,1041719.3347202789,1041719.3347202789
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,294,7,14,"[44, 45]",9023.995643615723,7487.731101989746,971202.7438174007,730602.7603245908
packet-0050018-2024_07_11_00_47_50_CDT.FLOW.hdf5,295,7,15,"[46, 47]",7044.837577819824,5467.907936096191,668010.8862447902,604269.7352784746
