file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,13,0,13,"[26, 27]",30.451343536376953,30.451343536376953,7281.368308506855,7281.368308506855
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,14,0,14,"[28, 29]",76.40855407714844,76.40855407714844,7956.77216410547,7956.77216410547
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,15,0,15,"[30, 31]",81.45524597167969,81.45524597167969,7913.555669429636,7913.555669429636
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",110.20984649658203,110.20984649658203,57255.974849764236,57255.974849764236
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,41,1,1,"[52, 53]",0.0,0.0,3241.2426907703843,3241.2426907703843
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,42,1,2,"[54, 55]",29.27859115600586,29.27859115600586,3211.315099565166,3211.315099565166
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,43,1,3,"[56, 57]",0.0,0.0,4372.11310341487,4372.11310341487
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",112.18750762939453,112.18750762939453,53502.71087247982,53502.71087247982
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,45,1,5,"[58, 59]",479.97607421875,479.97607421875,56874.0978483668,56874.0978483668
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,46,1,6,"[60, 61]",151.14772033691406,151.14772033691406,60422.30756786162,60422.30756786162
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,47,1,7,"[62, 63]",174.68753051757812,174.68753051757812,45161.06445345,45161.06445345
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,12865.521276653384,12865.521276653384
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,49,1,9,"[36, 37]",33.13576126098633,33.13576126098633,4451.620634885951,4451.620634885951
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,50,1,10,"[38, 39]",32.94365692138672,32.94365692138672,4940.012841242017,4940.012841242017
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,51,1,11,"[40, 41]",23.459280014038086,23.459280014038086,5930.98448914219,5930.98448914219
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",0.0,0.0,30156.621410362557,30156.621410362557
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,53,1,13,"[42, 43]",30.842262268066406,30.842262268066406,15553.076636327638,15553.076636327638
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,54,1,14,"[44, 45]",48.221343994140625,48.221343994140625,17265.40397249711,17265.40397249711
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,55,1,15,"[46, 47]",60.90771484375,60.90771484375,16854.280905283627,16854.280905283627
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",4624.920547485352,3127.441520690918,673460.7637554536,673460.7637554536
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,81,2,1,"[20, 21]",4386.850830078125,3437.430076599121,379217.8155073967,379217.8155073967
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,82,2,2,"[22, 23]",3062.9385948181152,2344.1945457458496,419833.8282037547,419833.8282037547
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,83,2,3,"[24, 25]",3482.0798950195312,2991.2469177246094,429347.11546294263,429347.11546294263
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",4360.361343383789,3217.0511169433594,1337510.1504773798,1190701.7426172453
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1786.7422180175781,1439.7301330566406,447080.5094607421,447080.5094607421
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3444.102035522461,2891.090805053711,362312.95035943156,362312.95035943156
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2878.743278503418,2376.404541015625,265851.65933388256,265851.65933388256
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",1958.3466892242432,1804.233383178711,668921.6011596208,668921.6011596208
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,89,2,9,"[4, 5]",2561.2037773132324,2313.6635932922363,358349.9529441175,358349.9529441175
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,90,2,10,"[6, 7]",3070.2153854370117,2898.8391151428223,403385.9348296279,403385.9348296279
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,91,2,11,"[8, 9]",3105.2670459747314,2740.13490486145,427989.0305062479,427989.0305062479
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3923.6740646362305,2621.3182983398438,1469014.9186077155,1051299.9176193282
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2103.90673828125,1136.1608963012695,415529.969785513,300032.22021386
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2438.2434997558594,2051.8163146972656,208413.16060188922,208413.16060188922
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2664.6098709106445,2205.5771713256836,132940.4193213137,132940.4193213137
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",270.9637756347656,270.9637756347656,118443.42230803282,118443.42230803282
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,121,3,1,"[52, 53]",765.4046096801758,765.4046096801758,73771.13307606985,73771.13307606985
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1260.9779205322266,577.1260452270508,244155.0758924075,71408.36062260796
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,123,3,3,"[56, 57]",1856.9874725341797,1856.9874725341797,284272.5822020257,284272.5822020257
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1873.4857330322266,1873.4857330322266,451672.54484263714,451672.54484263714
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,125,3,5,"[58, 59]",769.0469741821289,769.0469741821289,80537.47344847239,80537.47344847239
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,126,3,6,"[60, 61]",267.798583984375,267.798583984375,70756.03414577403,70756.03414577403
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,127,3,7,"[62, 63]",448.07543182373047,448.07543182373047,57779.31110056241,57779.31110056241
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",646.8143539428711,646.8143539428711,325806.2106145429,325806.2106145429
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,129,3,9,"[36, 37]",929.112434387207,929.112434387207,142892.86100763563,142892.86100763563
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,130,3,10,"[38, 39]",898.9545059204102,898.9545059204102,155064.81923552125,155064.81923552125
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1040.7512435913086,1040.7512435913086,163394.21065906668,163394.21065906668
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1277.3805389404297,1277.3805389404297,475054.1637751294,475054.1637751294
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,133,3,13,"[42, 43]",843.1509017944336,843.1509017944336,147753.31927480196,147753.31927480196
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,134,3,14,"[44, 45]",949.4994010925293,949.4994010925293,136713.35961504112,136713.35961504112
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,135,3,15,"[46, 47]",650.5792579650879,650.5792579650879,109412.61843975415,109412.61843975415
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",638.5371608734131,638.5371608734131,204191.1498703378,204191.1498703378
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,161,4,1,"[42, 43]",761.4516983032227,761.4516983032227,86178.77651769281,86178.77651769281
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1038.486427307129,1038.486427307129,112701.74993021737,112701.74993021737
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,163,4,3,"[46, 47]",802.8376998901367,802.8376998901367,167006.8857446289,167006.8857446289
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1673.1800327301025,228.5736484527588,619376.5872690685,36472.09496700664
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,165,4,5,"[52, 53]",321.7080383300781,321.7080383300781,73234.61537279788,73234.61537279788
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,166,4,6,"[54, 55]",589.3915958404541,589.3915958404541,39006.21415090053,39006.21415090053
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,167,4,7,"[56, 57]",255.71791458129883,255.71791458129883,24072.50025184083,24072.50025184083
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1168.8997135162354,272.72234535217285,422399.6193403218,60647.80683511735
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,169,4,9,"[58, 59]",794.2148113250732,794.2148113250732,81792.94359046205,81792.94359046205
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1075.1076354980469,1075.1076354980469,72764.08313533381,72764.08313533381
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1239.1408004760742,1239.1408004760742,81987.6792986857,81987.6792986857
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",2207.5407485961914,1069.7802505493164,625260.4374704709,351705.1280646528
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,173,4,13,"[36, 37]",420.0697784423828,420.0697784423828,73018.11639835029,73018.11639835029
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,174,4,14,"[38, 39]",634.0666770935059,634.0666770935059,39626.322738320654,39626.322738320654
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,175,4,15,"[40, 41]",513.1836853027344,513.1836853027344,24067.661575179773,24067.661575179773
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1344.7403564453125,454.2236022949219,538333.5626668348,194695.43122502515
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1274.9601097106934,1174.3488883972168,184309.1826553318,184309.1826553318
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,202,5,2,"[28, 29]",2017.6717205047607,1893.2326354980469,233358.20941169595,233358.20941169595
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1876.0064086914062,1298.637939453125,320961.16199809033,165419.10905265601
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",2641.3624954223633,868.7865219116211,777007.8398532219,164351.83624398886
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1094.1792907714844,587.588134765625,97633.02270278495,97633.02270278495
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1976.8991413116455,557.1084156036377,53021.17512781077,53021.17512781077
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,207,5,7,"[24, 25]",817.281665802002,338.2558784484863,32631.17073541878,32631.17073541878
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",2438.404644012451,783.6334648132324,653484.4627128114,343825.20204866654
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,209,5,9,"[10, 11]",3053.9837799072266,1814.6125259399414,251265.64408333576,251265.64408333576
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3273.9886474609375,1515.3084869384766,315657.90597984963,139268.00313171264
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2465.436653137207,2288.944381713867,221068.10942408716,221068.10942408716
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",1201.3913459777832,681.0335884094238,464134.90010616276,248151.30576628208
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,213,5,13,"[4, 5]",754.765567779541,660.7567329406738,97537.01315415757,97537.01315415757
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,214,5,14,"[6, 7]",933.8451995849609,774.6608734130859,54320.31381388361,54320.31381388361
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,215,5,15,"[8, 9]",654.550271987915,562.7191715240479,34377.59809518827,34377.59809518827
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1318.6264629364014,1096.6027812957764,450251.09734503867,450251.09734503867
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,193496.7197636242,193496.7197636242
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2866.84610748291,2536.0620193481445,206751.6160710166,206751.6160710166
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3672.634780883789,3347.806671142578,226034.2525399239,226034.2525399239
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2352.173713684082,2106.834518432617,724450.769964056,724450.769964056
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3114.1599884033203,2647.726791381836,228840.9095204953,228840.9095204953
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2735.548271179199,1816.0343170166016,161788.2021949893,161788.2021949893
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1021.1126594543457,656.0426216125488,129812.22289738763,129812.22289738763
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",471.0269966125488,322.7593421936035,368038.5980825193,368038.5980825193
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2729.249092102051,1652.8886489868164,110844.45015573471,110844.45015573471
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2488.8021545410156,1309.7934112548828,116743.98684801236,116743.98684801236
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3721.5226440429688,2115.5186462402344,140794.79659164848,140794.79659164848
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3208.078582763672,1245.2455749511719,1144851.6024368762,489561.56587139255
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3751.6987380981445,3194.406181335449,340292.81498752424,340292.81498752424
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3792.781879425049,3163.6932640075684,304978.34394179436,304978.34394179436
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2582.1407470703125,938.4140129089355,314823.8075327834,113402.87253472388
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2421.718271255493,1620.6584033966064,559455.6786279127,559455.6786279127
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,281,7,1,"[52, 53]",3473.2655487060547,2241.8696365356445,231034.82765976482,231034.82765976482
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,282,7,2,"[54, 55]",4589.4216384887695,1838.4259490966797,281665.67681255925,199119.23602821748
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,283,7,3,"[56, 57]",4439.079795837402,1877.2606811523438,413741.21967801504,210079.43065618997
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3065.0813903808594,1364.4804649353027,1250803.4038878775,684170.1184486833
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2326.162811279297,1541.3427124023438,192275.24889183624,192275.24889183624
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2274.4927291870117,1042.3051300048828,119580.78542629493,119580.78542629493
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2331.841537475586,786.6543045043945,74654.9715832689,74654.9715832689
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2478.033212661743,1472.9024505615234,895313.9723905274,565527.7163438216
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,289,7,9,"[36, 37]",3550.4008865356445,3011.5835494995117,235608.8785765455,235608.8785765455
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2450.0736446380615,2081.3158416748047,208727.07787932144,208727.07787932144
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,291,7,11,"[40, 41]",3898.028944015503,1882.5634307861328,305053.78666231246,148374.88550622662
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2766.989459991455,1092.0903549194336,735274.0386552922,455107.037799249
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4282.381301879883,1455.8192596435547,134545.26843170702,134545.26843170702
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3302.7200965881348,1165.4767532348633,90932.1582700232,90932.1582700232
packet-0050005-2024_07_03_19_04_18_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2186.813735961914,868.6874885559082,63978.35576329616,63978.35576329616
