file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3059.298406600952,3059.298406600952,1244429.703976695,1244429.703976695
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3192.120532989502,3192.120532989502,466704.99447151885,466704.99447151885
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2428.446056365967,2428.446056365967,461663.6197741394,461663.6197741394
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2566.516477584839,2566.516477584839,454215.8707109478,454215.8707109478
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4263.806907653809,3523.7144088745117,1787491.2588134953,1534397.0561528986
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3990.743797302246,3165.2358627319336,756473.3667346259,602638.7901596783
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3669.1043243408203,2091.4688873291016,748271.496492103,375517.6224947668
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2030.5462627410889,1220.0666179656982,441592.5340611827,272769.418072735
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2380.7354469299316,2269.995594024658,894085.4575612256,894085.4575612256
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4815.65311050415,3297.603504180908,580237.3103600211,362289.24484184023
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6511.697093963623,6131.134609222412,544580.5565204496,544580.5565204496
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4608.996242523193,2985.08638381958,797281.2499977013,469791.315714856
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",10119.478338241577,3532.7029933929443,3205506.540255471,1398636.3980743585
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3699.016082763672,3556.6457710266113,973393.1013992375,973393.1013992375
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6791.449901580811,6580.209957122803,931795.7596969472,931795.7596969472
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,167,4,7,"[56, 57]",8170.377819061279,6576.409767150879,762629.5046570447,655124.2976450811
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3976.797700881958,3176.042749404907,1566429.9970284028,1353573.9237499554
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6599.557014465332,6023.952613830566,626145.286863659,626145.286863659
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9777.725290298462,5803.864694595337,864451.4113569024,501161.73511182296
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,171,4,11,"[62, 63]",11201.517673492432,9515.548282623291,886770.4925196402,886770.4925196402
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",8754.74563217163,4927.28755569458,3141372.664854034,2026421.6675941625
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3487.6048583984375,2693.2524909973145,834649.7833788642,642928.4117695794
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6153.451856613159,5946.182691574097,585677.033445438,585677.033445438
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3939.095169067383,3800.3815307617188,409946.28112457297,409946.28112457297
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8102.568801879883,6005.360443115234,2320086.9172288673,2050563.0350299524
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8822.76685333252,7409.058155059814,1010502.56988707,1010502.56988707
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9973.287126541138,9637.017152786255,1121975.0232532835,1121975.0232532835
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9655.849506378174,8455.28226852417,1396497.0658087858,1173233.5631362968
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10166.045988082886,8406.423761367798,3603611.6030099625,3018018.4781672135
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6342.013683319092,6342.013683319092,1020866.926218638,1020866.926218638
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,206,5,6,"[22, 23]",8465.83158493042,6966.240398406982,844227.7805778298,615302.6957523101
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6235.736446380615,3580.2191123962402,678490.2298639982,353922.3740140152
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5862.375368118286,4769.410455703735,2482998.168984382,2069198.7193778837
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,209,5,9,"[10, 11]",11817.835250854492,9062.542671203613,1463617.8322283267,1239813.1381767392
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,210,5,10,"[12, 13]",14332.6100730896,13421.706470489502,1413434.7559505992,1413434.7559505992
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,211,5,11,"[14, 15]",14407.009773254395,12819.789054870605,1531890.2517116638,1338839.7022094452
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",8775.251857757568,6257.931940078735,4309040.660019073,3016443.641605092
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4651.980525970459,4610.905227661133,1134661.8130339768,1134661.8130339768
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,214,5,14,"[6, 7]",7822.837089538574,6642.387825012207,988131.2637164593,850329.0723529068
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5962.609056472778,5935.887948989868,700579.5505045573,700579.5505045573
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4787.5037841796875,2292.992256164551,1782420.8323698093,859220.3147501951
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,718523.4607535672,511308.01061351784
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7248.570934295654,6379.826190948486,657740.6593416859,657740.6593416859
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7971.857437133789,5843.718048095703,808546.5967269114,616264.0523151796
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5072.627174377441,4608.546339035034,2346389.2352474025,2346389.2352474025
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5225.310115814209,3204.362922668457,637935.7392850338,414271.7068014074
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5541.256847381592,3113.4426307678223,580949.7699263337,357128.6329760847
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2051.711078643799,1516.3906745910645,286552.2715612811,286552.2715612811
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",824.6318283081055,679.4424781799316,773031.8460591775,773031.8460591775
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5315.846244812012,3774.7127227783203,464706.60776510544,287157.47938172595
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6453.813087463379,3301.425338745117,746676.8231659693,363857.8600063042
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7083.235221862793,5410.627914428711,495347.8590445381,495347.8590445381
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4974.535594940186,2519.8284454345703,1468971.050865014,1223652.6647598238
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5775.892734527588,3915.517375946045,417723.362464458,417723.362464458
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5290.584087371826,3597.4844665527344,316672.88770335884,316672.88770335884
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2898.010564804077,2002.9592552185059,220708.59608975833,220708.59608975833
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3244.1003494262695,2414.973560333252,1112953.7672353801,800736.6855694759
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,281,7,1,"[52, 53]",5103.396490097046,3332.4802227020264,566883.5204967827,351910.7387288002
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,282,7,2,"[54, 55]",7255.0064125061035,4493.792621612549,558043.690933518,384505.5760167314
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6514.97038269043,5640.2050857543945,523187.4069757611,523187.4069757611
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4343.933469772339,2655.68381690979,2162151.1616058387,1585735.368218838
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6391.034097671509,4834.392498016357,775088.6718701677,581299.1583802588
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5714.3731689453125,2815.1818618774414,515352.85852503136,326963.99125874817
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3715.011821746826,3560.928092956543,282619.7982735826,282619.7982735826
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5617.030311584473,1628.6748046875,1948235.1258528575,723623.8292882817
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7829.819431304932,7001.705127716064,642925.7432049148,642925.7432049148
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7077.533996582031,6188.291778564453,647370.7923632348,647370.7923632348
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10577.99758529663,8525.777584075928,702535.3051115413,702535.3051115413
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6348.892322540283,2708.787525177002,2790113.7473606137,1241448.2138385575
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7385.053337097168,5619.0935134887695,739470.6627756146,479967.8458079209
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7165.6681270599365,4310.561460494995,699379.4972133234,403639.18069718336
packet-0050018-2024_07_11_07_48_35_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5126.391506195068,4988.258228302002,439559.8079296971,439559.8079296971
