file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",0.0,0.0,8676.759227954653,8676.759227954653
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,41,1,1,"[52, 53]",54.73859786987305,31.54104995727539,5467.162169794748,5467.162169794748
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,42,1,2,"[54, 55]",143.32852172851562,39.1580810546875,8063.883241535115,8063.883241535115
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,43,1,3,"[56, 57]",79.61222839355469,79.61222839355469,12425.934894041438,12425.934894041438
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",97.85821533203125,97.85821533203125,134423.11113762963,134423.11113762963
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1444.6906127929688,0.0,198434.61015720858,0.0
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,46,1,6,"[60, 61]",214.83799743652344,179.7040252685547,69321.56334743115,69321.56334743115
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,47,1,7,"[62, 63]",104.04712867736816,76.94039916992188,31509.420659335214,31509.420659335214
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,8573.133481131557,8573.133481131557
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,49,1,9,"[36, 37]",26.585784912109375,26.585784912109375,5434.684610427524,5434.684610427524
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,50,1,10,"[38, 39]",36.29582214355469,36.29582214355469,8082.807271899858,8082.807271899858
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,51,1,11,"[40, 41]",108.96800231933594,108.96800231933594,12643.789562506634,12643.789562506634
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",127.30703735351562,127.30703735351562,164058.29371718795,164058.29371718795
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,53,1,13,"[42, 43]",637.7299957275391,0.0,177178.0174010731,0.0
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,54,1,14,"[44, 45]",312.0172348022461,286.2787170410156,57673.63121768286,57673.63121768286
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,55,1,15,"[46, 47]",980.6389617919922,161.2738494873047,29228.59337800015,29228.59337800015
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",1212.617202758789,1212.617202758789,472930.50923980656,472930.50923980656
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,81,2,1,"[20, 21]",1391.9458770751953,1391.9458770751953,240451.49555470058,240451.49555470058
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,82,2,2,"[22, 23]",909.3370056152344,909.3370056152344,250400.9711848733,250400.9711848733
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,83,2,3,"[24, 25]",1095.1206302642822,1095.1206302642822,248098.8379891735,248098.8379891735
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",1405.9455299377441,1405.9455299377441,698246.8223505797,698246.8223505797
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,85,2,5,"[26, 27]",895.225658416748,895.225658416748,279215.8985944014,279215.8985944014
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1081.8145294189453,1081.8145294189453,258469.1493010248,258469.1493010248
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1602.1828956604004,368.6550636291504,230986.3323710495,55048.109672263934
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",771.5775299072266,771.5775299072266,377601.3061910533,377601.3061910533
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,89,2,9,"[4, 5]",1443.7002182006836,1443.7002182006836,278393.866866354,278393.866866354
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,90,2,10,"[6, 7]",2015.2761917114258,2015.2761917114258,323337.3047106859,323337.3047106859
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,91,2,11,"[8, 9]",1616.6907081604004,1616.6907081604004,322013.34693415865,322013.34693415865
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",1712.6505584716797,1073.572982788086,830276.9311955244,497972.72834652895
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,93,2,13,"[10, 11]",607.8759708404541,607.8759708404541,197084.60624971084,197084.60624971084
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,94,2,14,"[12, 13]",866.3100318908691,866.3100318908691,160080.85914307096,160080.85914307096
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,95,2,15,"[14, 15]",591.2144775390625,591.2144775390625,99592.86193404753,99592.86193404753
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",659.4693641662598,659.4693641662598,381932.8506464253,381932.8506464253
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1069.9486064910889,1069.9486064910889,176437.56827029638,176437.56827029638
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1264.5454940795898,1241.8680725097656,194224.57215442316,194224.57215442316
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,123,3,3,"[56, 57]",1156.8078308105469,1106.2301025390625,210918.65188572882,210918.65188572882
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",2154.3769340515137,2026.9636421203613,853291.6896633804,853291.6896633804
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1357.1306743621826,1075.7803020477295,386734.6514564779,386734.6514564779
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,126,3,6,"[60, 61]",824.4127311706543,615.7179069519043,278155.7347034446,278155.7347034446
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,127,3,7,"[62, 63]",807.3947849273682,506.13083839416504,168339.92258135503,168339.92258135503
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2739.470039367676,873.2335014343262,855881.8997941574,369530.2135589321
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1808.4824333190918,1751.3301010131836,274477.31861970853,274477.31861970853
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1559.8016414642334,1509.184377670288,266062.69358090765,266062.69358090765
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1367.6591720581055,1293.6341934204102,261513.88526642421,261513.88526642421
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1980.6257629394531,1871.6643753051758,856850.7167004352,856850.7167004352
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2744.308298110962,1378.7045764923096,473307.4626524315,274569.7963750488
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2458.023208618164,2353.8230743408203,380996.2207423495,380996.2207423495
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1522.2886352539062,1431.6288528442383,351054.00007913157,351054.00007913157
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",520.9500694274902,477.40248107910156,167327.98077190758,167327.98077190758
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,161,4,1,"[42, 43]",774.3243942260742,678.0699234008789,82558.58323443393,82558.58323443393
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,162,4,2,"[44, 45]",976.2125701904297,850.3884658813477,96300.47551062136,96300.47551062136
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,163,4,3,"[46, 47]",552.7330856323242,467.54708099365234,114303.57180519021,114303.57180519021
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1233.0756874084473,1098.6069793701172,358701.2689707727,358701.2689707727
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,165,4,5,"[52, 53]",307.73537826538086,192.5435447692871,63954.778449183636,63954.778449183636
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,166,4,6,"[54, 55]",974.345401763916,646.6571235656738,49597.042988961206,49597.042988961206
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,167,4,7,"[56, 57]",678.9822006225586,369.93568420410156,38433.44530287961,38433.44530287961
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",922.9217681884766,922.9217681884766,484814.31831367465,484814.31831367465
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,169,4,9,"[58, 59]",1362.6353607177734,1292.928955078125,136455.68573784424,136455.68573784424
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1409.1932640075684,1265.5858154296875,167318.43793130337,167318.43793130337
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,171,4,11,"[62, 63]",2589.0562057495117,2269.0491333007812,213680.22824185737,213680.22824185737
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3120.6816482543945,2112.812530517578,699742.6218682022,699742.6218682022
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1262.7347221374512,680.9019775390625,159312.6148009726,159312.6148009726
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,174,4,14,"[38, 39]",1372.4546585083008,1088.7107315063477,140221.04417220046,140221.04417220046
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,175,4,15,"[40, 41]",990.5867080688477,764.5264282226562,110666.92608911666,110666.92608911666
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5105.705646514893,3195.7634773254395,1639858.4858918132,1050705.8475228397
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,201,5,1,"[26, 27]",3640.431106567383,3566.8090286254883,540001.4894373763,540001.4894373763
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,202,5,2,"[28, 29]",4207.990879058838,4174.447372436523,541528.4465894297,541528.4465894297
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,203,5,3,"[30, 31]",4718.514663696289,2640.418716430664,703545.9856471977,374134.27784542565
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",4943.923927307129,3132.614418029785,1688737.439110118,1038467.3955820174
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,205,5,5,"[20, 21]",2504.6699600219727,2504.6699600219727,434191.9935043101,434191.9935043101
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3202.769313812256,3202.769313812256,367416.30057797,367416.30057797
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2304.6175079345703,2304.6175079345703,274142.57176139083,274142.57176139083
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1501.1678314208984,1443.8705749511719,627431.182541185,627431.182541185
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2134.288906097412,2100.868938446045,278585.6737158531,278585.6737158531
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2925.057357788086,2872.4391021728516,289771.7020504781,289771.7020504781
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2948.588912963867,2906.7745056152344,302533.84435554163,302533.84435554163
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",2589.2757415771484,1641.5477142333984,1282311.1927693484,843347.4209513596
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1635.686960220337,1635.686960220337,371663.9804100771,371663.9804100771
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,214,5,14,"[6, 7]",2886.7262840270996,2886.7262840270996,344976.1881407354,344976.1881407354
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2661.354835510254,2661.354835510254,251300.36719311436,251300.36719311436
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3409.861598968506,2391.7390785217285,1444238.997621924,1033688.0629357956
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,450180.7939802987,450180.7939802987
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,242,6,2,"[6, 7]",3899.7287921905518,3526.5924167633057,424060.42086288135,424060.42086288135
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3892.4512119293213,3705.330223083496,414230.1793448967,414230.1793448967
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2854.774808883667,2637.8885345458984,1236880.4554943899,1236880.4554943899
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,245,6,5,"[10, 11]",2976.423095703125,2734.6072540283203,354316.2148158504,354316.2148158504
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,246,6,6,"[12, 13]",3140.0416584014893,1515.2554721832275,341590.0544298085,168564.0940988579
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1175.4489345550537,656.2082214355469,268485.67250375217,179173.73916348472
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",586.5708236694336,397.5370407104492,505667.6380687653,505667.6380687653
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3846.877151489258,2872.1882858276367,250916.394561372,250916.394561372
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3464.553398132324,2685.41268157959,313075.35432113614,313075.35432113614
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4650.314025878906,4055.114387512207,411916.6952291819,411916.6952291819
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4083.9829444885254,3773.258232116699,1692016.1495367468,1692016.1495367468
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4913.041217803955,2753.1659812927246,427602.5612434902,287213.7002303441
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4822.196949005127,3750.147262573242,250643.25270071765,250643.25270071765
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2310.3418674468994,1635.3228759765625,177889.23872166956,177889.23872166956
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2110.789632797241,1943.4034786224365,628812.1235855104,628812.1235855104
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,281,7,1,"[52, 53]",3316.682289123535,3084.7185287475586,321261.8096230779,321261.8096230779
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,282,7,2,"[54, 55]",3588.3402404785156,3426.6947631835938,327220.7810877461,327220.7810877461
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,283,7,3,"[56, 57]",3433.520004272461,3252.9432373046875,279021.0554413945,279021.0554413945
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",1481.216911315918,1441.0187072753906,460263.5485253063,460263.5485253063
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,285,7,5,"[58, 59]",1318.3626327514648,1217.8415832519531,81929.36860740413,81929.36860740413
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,286,7,6,"[60, 61]",1052.5705547332764,983.437162399292,60865.86767622373,60865.86767622373
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,287,7,7,"[62, 63]",911.2871055603027,853.9003868103027,45538.462989400345,45538.462989400345
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3672.6620864868164,1653.5468521118164,628708.1045816074,628708.1045816074
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4698.539695739746,3381.6089096069336,319174.6157768205,319174.6157768205
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,290,7,10,"[38, 39]",3393.8873920440674,3280.453676223755,362012.07190054544,362012.07190054544
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,291,7,11,"[40, 41]",4002.340866088867,3894.864677429199,330062.9252423845,330062.9252423845
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",1910.2979621887207,1883.788589477539,631870.9185509409,631870.9185509409
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,293,7,13,"[42, 43]",2582.2239990234375,2501.9902153015137,152950.00694109427,152950.00694109427
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,294,7,14,"[44, 45]",2593.4426307678223,2531.722911834717,176233.39851123423,176233.39851123423
packet-0050005-2024_07_03_03_32_40_CDT.FLOW.hdf5,295,7,15,"[46, 47]",1861.1356105804443,1832.9478492736816,153367.42263184927,153367.42263184927
