file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,43,1,3,"[56, 57]",32.99063491821289,32.99063491821289,4938.63211345151,4938.63211345151
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",135.69924926757812,135.69924926757812,82262.6413406137,82262.6413406137
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,45,1,5,"[58, 59]",764.8312377929688,764.8312377929688,105387.53692071763,105387.53692071763
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,46,1,6,"[60, 61]",445.4897766113281,445.4897766113281,143541.79371027168,143541.79371027168
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,47,1,7,"[62, 63]",350.2491760253906,350.2491760253906,80471.52427373466,80471.52427373466
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,6452.674865972941,6452.674865972941
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,49,1,9,"[36, 37]",43.03203201293945,43.03203201293945,3687.445722646577,3687.445722646577
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,50,1,10,"[38, 39]",33.41930389404297,33.41930389404297,4993.304425249536,4993.304425249536
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,51,1,11,"[40, 41]",56.168052673339844,56.168052673339844,6793.318323252984,6793.318323252984
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",27.60390853881836,27.60390853881836,35547.869045467996,35547.869045467996
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,53,1,13,"[42, 43]",40.9021110534668,40.9021110534668,16064.135464142611,16064.135464142611
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,54,1,14,"[44, 45]",70.10101318359375,70.10101318359375,15926.62908095045,15926.62908095045
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,55,1,15,"[46, 47]",72.12018966674805,44.083980560302734,14224.080988449374,14224.080988449374
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",6812.000406265259,3240.301675796509,1486824.838717517,1017709.6844607637
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,81,2,1,"[20, 21]",2973.47513961792,2973.47513961792,458614.1704510375,458614.1704510375
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,82,2,2,"[22, 23]",1817.433334350586,1817.433334350586,348493.32794184145,348493.32794184145
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,83,2,3,"[24, 25]",2191.756393432617,2191.756393432617,300194.9607264441,300194.9607264441
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",2259.970615386963,2259.970615386963,862849.3189631884,862849.3189631884
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,85,2,5,"[26, 27]",772.8654518127441,772.8654518127441,255475.82161755417,255475.82161755417
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1205.3821296691895,1205.3821296691895,191811.06988682965,191811.06988682965
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,87,2,7,"[30, 31]",905.018383026123,905.018383026123,127517.251559655,127517.251559655
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",3090.464328765869,2401.7725715637207,1148700.699864818,855345.9596024014
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,89,2,9,"[4, 5]",3056.7211837768555,3056.7211837768555,542003.2750528036,542003.2750528036
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,90,2,10,"[6, 7]",3677.508087158203,3677.508087158203,532792.5151548032,532792.5151548032
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,91,2,11,"[8, 9]",2983.410316467285,2983.410316467285,531112.0426011665,531112.0426011665
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3073.372341156006,2523.146511077881,1267514.4485019315,1072271.6746146511
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1527.149803161621,740.2911605834961,470939.8894705261,258003.59920163453
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2362.817428588867,1426.8165130615234,412891.82687268086,282233.3739871506
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2763.247116088867,1539.8794403076172,421554.23219192046,258102.0264258686
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",389.3578796386719,389.3578796386719,248663.55111255156,248663.55111255156
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,121,3,1,"[52, 53]",570.3830413818359,570.3830413818359,141566.35953923175,141566.35953923175
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,122,3,2,"[54, 55]",766.3402862548828,766.3402862548828,177598.4151116029,177598.4151116029
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,123,3,3,"[56, 57]",909.0530891418457,909.0530891418457,218657.40962673817,218657.40962673817
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",2363.89506149292,325.4207305908203,869533.9286277503,155820.00464868447
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,125,3,5,"[58, 59]",590.0264587402344,590.0264587402344,152628.8240524211,152628.8240524211
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,126,3,6,"[60, 61]",296.4245834350586,296.4245834350586,107292.93547314606,107292.93547314606
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,127,3,7,"[62, 63]",404.0094108581543,365.616397857666,71609.5857856002,71609.5857856002
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",884.9817657470703,754.4398345947266,333010.00450589496,333010.00450589496
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,129,3,9,"[36, 37]",927.9000930786133,927.9000930786133,157415.769905314,157415.769905314
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,130,3,10,"[38, 39]",897.1897354125977,897.1897354125977,177316.56679863116,177316.56679863116
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,131,3,11,"[40, 41]",868.5906448364258,868.5906448364258,191446.42475636076,191446.42475636076
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1132.8645477294922,1132.8645477294922,574487.1201302953,574487.1201302953
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,133,3,13,"[42, 43]",603.8134841918945,603.8134841918945,176463.16217747921,176463.16217747921
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,134,3,14,"[44, 45]",643.207633972168,643.207633972168,131389.90529607146,131389.90529607146
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,135,3,15,"[46, 47]",379.3495788574219,379.3495788574219,60419.48105017452,60419.48105017452
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",983.137279510498,949.6158218383789,334541.4083335423,334541.4083335423
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1107.9777755737305,1000.4540252685547,128582.40446355459,128582.40446355459
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1172.220588684082,1034.5822067260742,123536.405601428,123536.405601428
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,163,4,3,"[46, 47]",743.1700973510742,651.6928634643555,113333.26261864943,113333.26261864943
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1339.953628540039,1127.4980163574219,279398.48023057706,279398.48023057706
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,165,4,5,"[52, 53]",391.4054412841797,298.5504608154297,63483.54185658433,63483.54185658433
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,166,4,6,"[54, 55]",773.1462783813477,599.1188125610352,48394.71824004253,48394.71824004253
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,167,4,7,"[56, 57]",451.1807060241699,372.0178031921387,37207.000986698346,37207.000986698346
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",960.4773902893066,932.4938812255859,457269.7623116592,457269.7623116592
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,169,4,9,"[58, 59]",1892.4839515686035,1842.8493995666504,247382.55373134167,247382.55373134167
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,170,4,10,"[60, 61]",2065.025478363037,1939.4111976623535,260518.2670755747,260518.2670755747
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,171,4,11,"[62, 63]",2499.3697814941406,2300.9104919433594,263051.2895677738,263051.2895677738
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",1575.8574829101562,1333.6778869628906,549194.7296988417,549194.7296988417
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,173,4,13,"[36, 37]",712.7011833190918,486.4929313659668,123414.94325129756,123414.94325129756
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,174,4,14,"[38, 39]",1504.8664169311523,959.9727401733398,107119.22058882071,107119.22058882071
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,175,4,15,"[40, 41]",880.8921890258789,660.3181991577148,77671.19516810717,77671.19516810717
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",2634.423448562622,570.8746852874756,939965.9853619458,168007.4518401413
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,201,5,1,"[26, 27]",3258.456718444824,3160.8926696777344,400336.8059449247,400336.8059449247
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,202,5,2,"[28, 29]",4441.5308837890625,3200.271530151367,447237.2516838751,272095.8664356829
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,203,5,3,"[30, 31]",2500.2681999206543,2344.2008628845215,512070.2179340685,294258.56943339953
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",4277.7299880981445,2263.3044815063477,1276115.5599518663,677272.8825128782
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1802.5118293762207,1442.4387397766113,179595.78831922504,179595.78831922504
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1973.4364929199219,1460.588291168213,123493.45942007957,123493.45942007957
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2438.393898010254,952.5345230102539,84387.02937065563,84387.02937065563
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",2132.736068725586,705.0057792663574,828931.163673158,283957.6192602002
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4204.105495452881,4113.60982131958,507596.48423271166,507596.48423271166
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,210,5,10,"[12, 13]",5957.344940185547,4441.214996337891,537993.0550027242,394289.2522804991
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,211,5,11,"[14, 15]",4658.60009765625,4538.125411987305,419577.3146153564,419577.3146153564
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",3332.088523864746,3218.42586517334,885476.7028522373,885476.7028522373
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1570.0460376739502,1491.3983173370361,150301.22312194895,150301.22312194895
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,214,5,14,"[6, 7]",2797.6752433776855,2592.873332977295,112042.250714441,112042.250714441
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2545.651622772217,2361.7858238220215,86143.25480304405,86143.25480304405
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",332.4192199707031,332.4192199707031,151935.3143841019,151935.3143841019
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,68637.09431186647,68637.09431186647
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,242,6,2,"[6, 7]",906.626522064209,868.1871795654297,73564.64290644169,73564.64290644169
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,243,6,3,"[8, 9]",991.7131958007812,991.7131958007812,77252.05319414716,77252.05319414716
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",611.1364135742188,611.1364135742188,235276.9240020723,235276.9240020723
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,245,6,5,"[10, 11]",676.300048828125,558.9954681396484,69250.55988294215,69250.55988294215
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1047.6798133850098,616.1541748046875,59027.32682247783,59027.32682247783
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,247,6,7,"[14, 15]",309.0959167480469,175.36868286132812,46544.60693769784,46544.60693769784
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",126.64871978759766,126.64871978759766,111700.23293090313,111700.23293090313
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,249,6,9,"[20, 21]",726.470458984375,726.470458984375,53193.26632398517,53193.26632398517
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,250,6,10,"[22, 23]",569.5356750488281,569.5356750488281,61711.5966866241,61711.5966866241
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,251,6,11,"[24, 25]",920.0168151855469,920.0168151855469,74698.67510623536,74698.67510623536
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",795.4728393554688,795.4728393554688,424883.36136256985,424883.36136256985
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1234.7016830444336,1205.890380859375,161511.04664527092,161511.04664527092
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,254,6,14,"[28, 29]",836.5050315856934,809.7841796875,85451.69345946316,85451.69345946316
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,255,6,15,"[30, 31]",487.59907150268555,452.77955627441406,51958.34407204048,51958.34407204048
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4443.310070037842,2127.0128288269043,1301900.0936067482,710718.5597482763
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,281,7,1,"[52, 53]",3754.334390640259,2395.950845718384,575305.4280512758,361752.7419881948
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,282,7,2,"[54, 55]",4512.986305236816,4512.986305236816,548186.9438335432,548186.9438335432
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,283,7,3,"[56, 57]",5419.13484954834,4173.00984954834,628618.5708852244,449068.14653217164
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4356.069042205811,2919.211925506592,1799233.5570580661,1044501.7471958209
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3438.3301963806152,3438.3301963806152,302677.4843701905,302677.4843701905
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2115.8815307617188,2115.8815307617188,205754.1447148105,205754.1447148105
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1627.515968322754,1627.515968322754,137739.49812443016,137739.49812443016
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3449.3872985839844,1233.9461364746094,1621671.7093167459,575854.8883963218
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4208.000442504883,4208.000442504883,581705.1127323804,581705.1127323804
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,290,7,10,"[38, 39]",5314.42204284668,2635.7211151123047,619585.8215103372,307208.6427325449
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,291,7,11,"[40, 41]",5256.444839477539,5256.444839477539,475311.81398384005,475311.81398384005
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2488.0922470092773,1162.2187118530273,1017637.7419589242,490400.25545850204
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,293,7,13,"[42, 43]",2787.5150833129883,2787.5150833129883,204731.4894378357,204731.4894378357
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,294,7,14,"[44, 45]",2967.0926399230957,1532.1279182434082,251549.2662757323,112319.03252501217
packet-0050005-2024_07_03_00_52_23_CDT.FLOW.hdf5,295,7,15,"[46, 47]",1309.1175289154053,1309.1175289154053,103351.9276581211,103351.9276581211
