file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",206.10172080993652,206.10172080993652,168327.72103405386,168327.72103405386
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,53,1,13,"[42, 43]",290.8707466125488,290.8707466125488,136587.20118287823,136587.20118287823
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,54,1,14,"[44, 45]",983.4727478027344,983.4727478027344,237665.38461433988,237665.38461433988
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,55,1,15,"[46, 47]",747.5067024230957,48.3480110168457,195232.92534071862,8668.602157379011
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",2893.8868350982666,2867.4271087646484,1013039.019577901,1013039.019577901
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,81,2,1,"[20, 21]",2566.9882164001465,2566.9882164001465,352619.6155337594,352619.6155337594
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,82,2,2,"[22, 23]",2389.112350463867,2389.112350463867,373759.8300894521,373759.8300894521
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,83,2,3,"[24, 25]",2645.653839111328,2645.653839111328,414855.52977338136,414855.52977338136
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",3334.530113220215,3334.530113220215,1363918.1919259692,1363918.1919259692
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,85,2,5,"[26, 27]",919.9836883544922,919.9836883544922,385683.25667748187,385683.25667748187
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1860.353084564209,1860.353084564209,358205.37139738287,358205.37139738287
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1409.9468078613281,1409.9468078613281,291546.85726266284,291546.85726266284
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",1757.6109638214111,897.9596576690674,735159.2065592905,398857.66190598544
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,89,2,9,"[4, 5]",1628.5808067321777,1628.5808067321777,248772.5472879063,248772.5472879063
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,90,2,10,"[6, 7]",2193.287124633789,2193.287124633789,286647.1182676164,286647.1182676164
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,91,2,11,"[8, 9]",2033.7783737182617,2033.7783737182617,326214.2856969729,326214.2856969729
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",2742.2299613952637,2742.2299613952637,1369524.4442149864,1369524.4442149864
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1787.595314025879,1215.3096084594727,621806.1485318216,397924.4280065479
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2726.3524169921875,1930.3927001953125,385717.55900997587,296631.8179583549
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1567.4755401611328,1567.4755401611328,253915.5737561675,253915.5737561675
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1079.983600616455,898.1654663085938,394737.04950288724,394737.04950288724
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2216.3353576660156,525.1130523681641,238456.44078627758,86070.11457129369
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1458.9210815429688,1176.8646697998047,173665.6396062136,173665.6396062136
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,123,3,3,"[56, 57]",1066.8479537963867,669.363395690918,104656.32268173361,104656.32268173361
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",748.1192016601562,464.8245086669922,198442.82169819868,198442.82169819868
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,125,3,5,"[58, 59]",297.6330451965332,135.32481384277344,46350.867532838376,46350.867532838376
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,126,3,6,"[60, 61]",392.9150848388672,61.29845428466797,38429.79085711279,38429.79085711279
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1702.0660285949707,177.1408805847168,30672.962604132576,30672.962604132576
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1187.1206283569336,905.4684906005859,335138.3119447442,335138.3119447442
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2151.3674392700195,468.7047424316406,279064.7222555046,78132.98824295498
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1479.2201232910156,1006.3750762939453,151764.38960097168,151764.38960097168
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1314.047233581543,862.2362747192383,112372.66493713573,112372.66493713573
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",934.9069290161133,641.6602249145508,280092.3225191904,280092.3225191904
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,133,3,13,"[42, 43]",418.6672592163086,297.089204788208,87333.77797085857,87333.77797085857
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,134,3,14,"[44, 45]",553.2268180847168,372.15779876708984,81215.13093359524,81215.13093359524
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,135,3,15,"[46, 47]",764.1670761108398,271.0535087585449,65637.08668003502,65637.08668003502
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1163.8166732788086,1004.0916442871094,348738.0017837873,348738.0017837873
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,161,4,1,"[42, 43]",2248.905731201172,1227.2358093261719,125202.4764669562,125202.4764669562
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,162,4,2,"[44, 45]",2884.5662994384766,1486.0392150878906,126798.77416411552,126798.77416411552
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1236.5259857177734,675.797306060791,132780.7319013544,132780.7319013544
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1203.5995712280273,1142.2799987792969,382743.860849933,382743.860849933
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,165,4,5,"[52, 53]",530.5542430877686,530.5542430877686,99490.02264981448,99490.02264981448
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,166,4,6,"[54, 55]",895.4682502746582,895.4682502746582,80408.13029033448,80408.13029033448
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,167,4,7,"[56, 57]",794.1972274780273,794.1972274780273,61835.67823238662,61835.67823238662
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2044.7057876586914,1767.6819381713867,802928.1465537823,802928.1465537823
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,169,4,9,"[58, 59]",2521.314872741699,2131.4023513793945,245958.30414385034,245958.30414385034
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,170,4,10,"[60, 61]",2850.9405975341797,2553.929672241211,280467.9074207674,280467.9074207674
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,171,4,11,"[62, 63]",3515.3767166137695,3276.79239654541,331974.85496132553,331974.85496132553
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",2843.744716644287,2791.483871459961,1004777.7458006738,1004777.7458006738
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1020.4894027709961,1020.4894027709961,252108.73208715915,252108.73208715915
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2138.016056060791,2047.5931358337402,176125.43660682245,176125.43660682245
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1408.6363525390625,1362.1574440002441,81498.67790664575,81498.67790664575
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1695.312240600586,1050.161361694336,310854.926935658,310854.926935658
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1645.1788177490234,1392.0445098876953,175374.92614757252,175374.92614757252
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,202,5,2,"[28, 29]",1821.3710174560547,1644.4208679199219,203181.85102515548,203181.85102515548
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1727.1328506469727,1593.1878128051758,214479.46505474576,214479.46505474576
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",2005.257625579834,1956.25048828125,602705.6576522323,602705.6576522323
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1378.4774932861328,1354.8239364624023,195513.2256966317,195513.2256966317
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,206,5,6,"[22, 23]",2020.5686264038086,2020.5686264038086,223686.91432696325,223686.91432696325
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1931.5555839538574,491.3893241882324,231021.0176621384,45733.12591165381
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1075.934196472168,977.7723083496094,418786.50091724296,418786.50091724296
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2874.9045944213867,1417.5608978271484,420533.9780354087,217759.52988974814
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3452.7259826660156,3341.829345703125,382216.77323758753,382216.77323758753
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,211,5,11,"[14, 15]",3468.6650161743164,3369.407501220703,353265.07426561427,353265.07426561427
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",1712.9360847473145,1712.9360847473145,860617.8086977641,860617.8086977641
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,213,5,13,"[4, 5]",844.0802402496338,816.7686233520508,221171.12347977105,221171.12347977105
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,214,5,14,"[6, 7]",1712.8489799499512,1647.8421745300293,194286.19757973013,194286.19757973013
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,215,5,15,"[8, 9]",1390.325038909912,1354.691146850586,154889.27030062486,154889.27030062486
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1430.1782455444336,1283.8444137573242,751599.5918797978,751599.5918797978
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,340297.9238954067,340297.9238954067
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,242,6,2,"[6, 7]",4100.844650268555,2803.809326171875,439369.5220984359,370495.20626747864
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,243,6,3,"[8, 9]",4345.7138671875,3666.90283203125,487305.84233430185,395380.8719310947
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1837.0869178771973,1788.8111305236816,763989.7883500326,763989.7883500326
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1105.2877655029297,1078.3619232177734,117432.32697724133,117432.32697724133
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1130.372013092041,1130.372013092041,107688.31077797238,107688.31077797238
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,247,6,7,"[14, 15]",314.1375732421875,314.1375732421875,85923.53823970672,85923.53823970672
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",654.2201442718506,307.82655143737793,715440.5321575799,361898.08617206267
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3121.130500793457,2865.6005630493164,252106.12319449615,252106.12319449615
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2059.809597015381,1837.146083831787,224321.34669343158,224321.34669343158
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3118.4421005249023,2858.1948471069336,213502.77836455544,213502.77836455544
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1758.019157409668,695.9505920410156,780315.216863142,352281.1546556556
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1553.3913955688477,1511.5935440063477,148768.26159569345,148768.26159569345
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1244.1713752746582,1211.4326629638672,108732.69340696397,108732.69340696397
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,255,6,15,"[30, 31]",716.19407081604,686.4362564086914,77294.3078088384,77294.3078088384
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",1528.1646747589111,940.4628009796143,418393.5166182902,342009.8356178896
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,281,7,1,"[52, 53]",2888.819564819336,1402.0375213623047,363167.5486999884,148504.63840743827
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,282,7,2,"[54, 55]",3353.6224365234375,3186.034797668457,361991.93332441605,361991.93332441605
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,283,7,3,"[56, 57]",4126.6676902771,4014.642608642578,412870.4173269613,412870.4173269613
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",2746.625930786133,2685.6262130737305,1345849.4192553298,1345849.4192553298
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2446.2230072021484,1172.952621459961,329821.10295090923,160246.01414782606
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,286,7,6,"[60, 61]",1355.2382354736328,1307.6782455444336,120855.11925220379,120855.11925220379
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,287,7,7,"[62, 63]",936.7361354827881,880.8111038208008,66363.82092472052,66363.82092472052
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1283.7794647216797,913.0496673583984,562876.7153704552,562876.7153704552
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,289,7,9,"[36, 37]",2779.63570022583,2353.394676208496,246225.7933315849,246225.7933315849
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,290,7,10,"[38, 39]",1915.904281616211,1798.8416366577148,268124.62156089704,268124.62156089704
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,291,7,11,"[40, 41]",2028.403429031372,1916.9938220977783,288323.3506241101,288323.3506241101
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",1266.889980316162,1215.7098388671875,860194.7061492461,860194.7061492461
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,293,7,13,"[42, 43]",2656.932647705078,2604.5086669921875,217870.7948293016,217870.7948293016
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,294,7,14,"[44, 45]",2150.4426498413086,2101.6463928222656,160716.19902392125,160716.19902392125
packet-0050005-2024_07_03_06_02_55_CDT.FLOW.hdf5,295,7,15,"[46, 47]",1512.546257019043,1462.597023010254,95856.0221081192,95856.0221081192
