file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2051.9086208343506,1960.3020839691162,581376.4695945503,581376.4695945503
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,165,4,5,"[52, 53]",641.8387985229492,607.5419273376465,154186.8806770055,154186.8806770055
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1370.7285919189453,1370.7285919189453,128215.73824000864,128215.73824000864
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1075.8524169921875,1035.8932495117188,94474.45987845236,94474.45987845236
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1912.958106994629,1324.457290649414,578664.0452357134,298254.909752906
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,169,4,9,"[58, 59]",2667.325164794922,1786.4646911621094,157529.51354310545,157529.51354310545
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1720.1533279418945,1691.1347198486328,129555.298261204,129555.298261204
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,171,4,11,"[62, 63]",2136.6977767944336,1535.3218612670898,102390.14365534394,102390.14365534394
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",787.046329498291,690.8080940246582,238123.02551218026,238123.02551218026
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,173,4,13,"[36, 37]",381.47169494628906,381.47169494628906,70301.5764715209,70301.5764715209
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,174,4,14,"[38, 39]",828.652156829834,787.5833358764648,64213.20835126049,64213.20835126049
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,175,4,15,"[40, 41]",759.1629943847656,759.1629943847656,54988.638493415376,54988.638493415376
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1296.1196899414062,1296.1196899414062,359160.0310214281,359160.0310214281
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1378.6964797973633,1310.4337158203125,161425.71152387542,161425.71152387542
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,202,5,2,"[28, 29]",2003.9005126953125,1860.9052734375,183107.09714577932,183107.09714577932
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1657.3100891113281,1551.2380065917969,215253.6237031467,215253.6237031467
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",2037.8066101074219,319.6891174316406,410717.39853942866,129378.5381519241
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,205,5,5,"[20, 21]",602.4721221923828,236.24830627441406,37841.93711412086,37841.93711412086
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1021.4293594360352,359.1100845336914,31026.090626721998,31026.090626721998
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,207,5,7,"[24, 25]",863.1000785827637,331.1374931335449,24852.183131014142,24852.183131014142
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",530.8677082061768,499.0525665283203,182717.09620770847,182717.09620770847
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,209,5,9,"[10, 11]",366.9861030578613,287.41643142700195,75526.81590718435,75526.81590718435
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,210,5,10,"[12, 13]",1029.1622314453125,877.9682312011719,79506.20346168395,79506.20346168395
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,211,5,11,"[14, 15]",937.4229736328125,699.2281494140625,82357.80265343044,82357.80265343044
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",620.894416809082,449.8517074584961,260306.80450204905,260306.80450204905
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,213,5,13,"[4, 5]",489.5409393310547,343.7919921875,90535.9955225438,90535.9955225438
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,214,5,14,"[6, 7]",943.5226135253906,711.5563507080078,88844.01992116096,88844.01992116096
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,215,5,15,"[8, 9]",825.5700988769531,626.1936950683594,74764.7435141291,74764.7435141291
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",513.0734252929688,0.0,297406.27995784016,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,34318.94318431453,34318.94318431453
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,242,6,2,"[6, 7]",191.7413787841797,191.7413787841797,18737.051117441064,18737.051117441064
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,243,6,3,"[8, 9]",181.61376953125,181.61376953125,11361.633832529275,11361.633832529275
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",48.334495544433594,48.334495544433594,15861.987639337522,15861.987639337522
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,245,6,5,"[10, 11]",0.0,0.0,2557.971488156791,2557.971488156791
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,246,6,6,"[12, 13]",0.0,0.0,1908.4609317974243,1908.4609317974243
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,247,6,7,"[14, 15]",0.0,0.0,1456.2752947386114,1456.2752947386114
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",262.0243263244629,0.0,315485.0042989871,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,249,6,9,"[20, 21]",352.9200744628906,352.9200744628906,29693.569744176184,29693.569744176184
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,250,6,10,"[22, 23]",135.3267364501953,135.3267364501953,17482.70750924264,17482.70750924264
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,251,6,11,"[24, 25]",197.93447875976562,197.93447875976562,11000.747122770921,11000.747122770921
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",50.89838790893555,50.89838790893555,15758.785450887672,15758.785450887672
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,253,6,13,"[26, 27]",55.28529357910156,55.28529357910156,2567.5699193115133,2567.5699193115133
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,254,6,14,"[28, 29]",51.88690948486328,51.88690948486328,1916.1947778486708,1916.1947778486708
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,255,6,15,"[30, 31]",0.0,0.0,1461.2865350861025,1461.2865350861025
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",29.410140991210938,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,281,7,1,"[52, 53]",128.97006225585938,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,282,7,2,"[54, 55]",173.5965576171875,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,283,7,3,"[56, 57]",162.6085205078125,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",88.85810852050781,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,285,7,5,"[58, 59]",252.1090087890625,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,286,7,6,"[60, 61]",297.14453125,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,287,7,7,"[62, 63]",359.7972412109375,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,289,7,9,"[36, 37]",70.64808654785156,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,290,7,10,"[38, 39]",39.704891204833984,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,291,7,11,"[40, 41]",131.34524536132812,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",538.3240356445312,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1388.392578125,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,294,7,14,"[44, 45]",1271.5050048828125,0.0,0.0,0.0
packet-0050005-2024_07_03_19_44_22_CDT.FLOW.hdf5,295,7,15,"[46, 47]",1532.008544921875,0.0,0.0,0.0
