file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,45,1,5,"[58, 59]",995.795051574707,897.0831985473633,108432.51148296804,108432.51148296804
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1919.115032196045,1109.5102424621582,410874.42495812126,262592.7865006295
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2064.7689208984375,753.1690979003906,362329.295573045,180531.3940919627
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",19.931983947753906,19.931983947753906,25494.351654187358,25494.351654187358
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,49,1,9,"[36, 37]",150.5118522644043,150.5118522644043,13359.644781847972,13359.644781847972
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,50,1,10,"[38, 39]",50.23046112060547,50.23046112060547,15950.361085961322,15950.361085961322
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,51,1,11,"[40, 41]",101.52880859375,70.67983436584473,18153.7392748202,18153.7392748202
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",160.7883758544922,55.755226135253906,65709.99020696079,65709.99020696079
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,53,1,13,"[42, 43]",305.0192756652832,62.04021072387695,26811.1742733527,26811.1742733527
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,54,1,14,"[44, 45]",525.0994720458984,304.90269470214844,33540.18286472079,33540.18286472079
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1093.1043014526367,149.80970764160156,141006.64044685513,25002.17842796068
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",11964.157501220703,9157.199924468994,4329311.691622457,3235186.157952633
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,81,2,1,"[20, 21]",10674.983100891113,8222.576183319092,1859655.7807433084,1363807.2350766174
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5900.874704360962,5735.257057189941,1441611.723603413,1396268.8434576362
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,83,2,3,"[24, 25]",7359.118347167969,7246.096740722656,1409585.8748055613,1409585.8748055613
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",11865.968803405762,5683.345672607422,4965245.051807683,2567690.9672311447
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2770.18638420105,2706.582269668579,1089498.1528611039,1089498.1528611039
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4322.22904586792,3205.3108253479004,867613.8766060476,666088.6851191798
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3136.1885204315186,3046.8982372283936,550899.3646247536,550899.3646247536
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",6271.630432128906,6078.686508178711,2654008.5746814846,2654008.5746814846
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,89,2,9,"[4, 5]",6246.523134231567,6151.904876708984,935083.3113475611,935083.3113475611
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6687.305507659912,6628.512310028076,934486.7605019654,934486.7605019654
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,91,2,11,"[8, 9]",5875.65364074707,5700.925689697266,923628.917359989,923628.917359989
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7198.0065574646,6454.363124847412,2905741.3654010016,2905741.3654010016
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3526.8284664154053,3498.829448699951,1198396.3646312116,1198396.3646312116
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,94,2,14,"[12, 13]",5461.092416763306,4418.738264083862,1066964.832870935,847018.630630085
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,95,2,15,"[14, 15]",4745.801546096802,3160.31280708313,768677.315297998,536649.3810232389
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2826.095552444458,2801.6622982025146,1930752.0035423317,1930752.0035423317
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3674.9240283966064,3249.470205307007,784450.0027070037,642421.7031029832
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3941.8118019104004,3875.8794136047363,787813.1773771724,787813.1773771724
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3828.022081375122,3771.53782081604,1016734.4727762624,1016734.4727762624
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7506.623245239258,5914.389141082764,3437056.7917201826,2653036.599674201
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,125,3,5,"[58, 59]",5288.541791915894,5260.307683944702,1016482.7572943441,1016482.7572943441
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,126,3,6,"[60, 61]",2202.2287101745605,2173.3620891571045,959216.3423337303,959216.3423337303
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3547.61954498291,2694.5661392211914,783809.4926238144,557879.1441725213
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",5521.095672607422,3171.7969665527344,2575311.973417307,1670433.1967130236
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,129,3,9,"[36, 37]",5936.636190414429,4049.9540615081787,787432.3485370545,621871.2582714569
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3514.6515464782715,2918.141887664795,666123.6806685725,556709.342672546
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2928.032377243042,2877.412347793579,560624.7516131921,560624.7516131921
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4928.942031860352,4067.030532836914,2434070.515350035,2038614.4830322426
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4055.0172576904297,2687.071578979492,709852.9797985109,524189.4944060093
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3337.746513366699,3337.746513366699,522529.2627016329,522529.2627016329
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2832.9900131225586,2832.9900131225586,541558.3234922322,541558.3234922322
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3147.9594802856445,3147.9594802856445,1257999.2238345537,1257999.2238345537
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3677.5615463256836,3677.5615463256836,442615.1606261925,442615.1606261925
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5145.86515045166,4388.513195037842,579799.1330328183,491971.81454687956
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3547.4699420928955,2810.8871173858643,842853.4227246596,607815.4870572301
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6840.070137023926,4605.208198547363,2276472.7640516777,1699210.6941096531
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2536.5921936035156,1983.0808410644531,566376.0952196314,566376.0952196314
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6258.148212432861,5126.318256378174,571105.4755896765,571105.4755896765
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4573.5287075042725,3039.5544967651367,537127.250331331,363838.37979773706
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4784.937089920044,4138.567583084106,2238696.8191040675,1941388.17762254
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6569.7126388549805,5306.195297241211,695605.1950723362,584232.5861526161
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,170,4,10,"[60, 61]",8193.540382385254,5444.649608612061,933747.5661030611,550031.3704835918
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9218.728017807007,5171.579252243042,1169925.041064485,643139.8735853547
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",7848.323345184326,4654.080371856689,3463905.960608352,2027526.6964587104
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2698.2785606384277,2645.6250038146973,682458.2625302972,682458.2625302972
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6377.037384033203,4785.250778198242,682236.3519411325,463087.3642964734
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3936.3297233581543,3193.5140266418457,409284.96960822784,342216.04660323996
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8351.157447814941,8351.157447814941,3095967.9654367,3095967.9654367
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7982.347537994385,7221.626895904541,1176487.593856291,1053414.3276028312
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9541.401458740234,6794.873992919922,1078121.7510226255,773610.3940883966
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7173.544092178345,7173.544092178345,970381.7647842477,970381.7647842477
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",9382.215230941772,5742.872884750366,3735385.5047376193,2430363.3754298813
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6467.428848266602,5061.875991821289,1045041.4186548108,861626.6720741076
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7161.24916267395,7161.24916267395,814826.3962032973,814826.3962032973
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5076.54275894165,3602.8718605041504,651019.1193294048,433055.62033249653
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5860.713779449463,5632.250110626221,2451118.4027958577,2344960.7895577513
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9042.948806762695,7579.012283325195,1250425.140245231,1077112.4774542712
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,210,5,10,"[12, 13]",11487.767791748047,11487.767791748047,1365236.9286600745,1365236.9286600745
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,211,5,11,"[14, 15]",12140.252882003784,10850.088941574097,1470412.3063284503,1263130.7599250483
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7877.272285461426,5863.807960510254,3681316.0012846105,2952176.16654102
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3124.0151691436768,3124.0151691436768,924638.3517130503,924638.3517130503
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6781.528142929077,6747.718809127808,835948.1912900844,835948.1912900844
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5112.90691947937,3597.01727104187,756001.1308149571,524355.5136514843
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3572.376838684082,2522.1261100769043,1958307.165639815,1556671.9685463095
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,619185.8865192165,619185.8865192165
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,242,6,2,"[6, 7]",6140.688148498535,5870.187294006348,634760.7825550173,634760.7825550173
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8001.193546295166,6146.771671295166,747631.0188616524,565115.6047453893
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5290.377063751221,3347.861743927002,2294472.38426244,1619761.873080297
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6174.9697189331055,6117.519065856934,732356.8535977086,732356.8535977086
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,246,6,6,"[12, 13]",6046.93323135376,4689.6743240356445,690919.6200743967,464434.88323527545
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1960.8607349395752,1225.8557300567627,492603.0993687122,369310.5565523133
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2092.9727058410645,1288.896255493164,2580333.2703354214,1651072.9961477588
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,249,6,9,"[20, 21]",8321.476745605469,8131.570037841797,906546.7827239427,906546.7827239427
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6515.728496551514,6327.154109954834,888097.1778064115,888097.1778064115
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7406.685806274414,7192.311660766602,812142.9004910528,812142.9004910528
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3918.4377212524414,2775.252960205078,2108586.7902398384,1428765.2607609471
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3139.1748275756836,3025.2163848876953,378353.4569473989,378353.4569473989
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3460.5137252807617,3370.092727661133,335255.8051602831,335255.8051602831
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2192.2217597961426,2138.1769981384277,276304.85894134134,276304.85894134134
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",5587.306829452515,5587.306829452515,2188429.56107957,2188429.56107957
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9209.15045928955,8091.434394836426,1059668.3444421194,963665.6730949486
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,282,7,2,"[54, 55]",13368.107421875,8950.1103515625,1220500.756750394,858591.9675949909
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,283,7,3,"[56, 57]",12537.438789367676,9519.40827178955,1510959.067037959,1046850.5674910805
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8877.307138442993,6519.278879165649,4323211.923185936,3120680.6984065445
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7588.490020751953,5873.0928955078125,1129502.4293588286,823586.4700099133
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6231.3497524261475,4378.972127914429,717769.930692856,511518.64712609985
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3958.6170768737793,3958.6170768737793,417304.2050960094,417304.2050960094
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6467.781597137451,5567.630533218384,2969691.5788906235,2636260.9673314667
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,289,7,9,"[36, 37]",10067.933006286621,7324.967716217041,1199849.1169789715,790496.9386554186
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7586.237684249878,6324.895606994629,989627.8529769552,791550.3395381194
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,291,7,11,"[40, 41]",9211.111389160156,7243.5972900390625,736124.4012827356,678952.9822061962
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4998.818355560303,3129.0743370056152,2416086.747723124,1706103.0079734628
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7435.549125671387,7435.549125671387,656852.4221081076,656852.4221081076
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6190.10333442688,6190.10333442688,613571.3010698513,613571.3010698513
packet-0050018-2024_07_11_09_48_47_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5245.096645355225,3689.3515281677246,578845.3255101272,394122.1652189014
