file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1985.0072402954102,1985.0072402954102,429590.2618709376,429590.2618709376
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,126,3,6,"[60, 61]",776.1710186004639,776.1710186004639,303431.9398975526,303431.9398975526
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1181.7006225585938,1181.7006225585938,231030.0394145438,231030.0394145438
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3193.073341369629,3024.0514907836914,1182114.9865507882,1182114.9865507882
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2896.7299575805664,2725.390205383301,378404.69417580444,378404.69417580444
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2553.952838897705,2399.6170234680176,443920.06470750266,443920.06470750266
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3054.935386657715,2971.2416076660156,605457.1916187675,605457.1916187675
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",5387.322824478149,3583.8813877105713,2460567.936493135,1756400.686042854
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3670.1483459472656,3271.395088195801,572953.1788411841,552771.072333179
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3154.1467990875244,1848.831226348877,432065.4321818799,283649.251260817
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1085.2435417175293,1085.2435417175293,219395.89486869954,219395.89486869954
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",9076.0570602417,7359.667533874512,3240048.692170769,2439738.8952167276
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,161,4,1,"[42, 43]",8608.736099243164,7256.557510375977,1105466.1071877326,910144.9268354811
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7292.27498626709,7292.27498626709,842698.502739887,842698.502739887
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4666.327951431274,3229.3133029937744,1017879.3544722713,662455.486340211
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7809.962425231934,6226.790100097656,3120181.4147634367,2475552.371802252
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,165,4,5,"[52, 53]",4774.667465209961,3793.8858795166016,1354446.9394360785,1035386.1919396317
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7820.030908584595,7820.030908584595,930126.3815620986,930126.3815620986
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5705.646417617798,5681.358600616455,633109.9808778828,633109.9808778828
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3347.0747566223145,3347.0747566223145,1560449.9963998923,1560449.9963998923
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8204.847667694092,8204.847667694092,872633.9748548974,872633.9748548974
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,170,4,10,"[60, 61]",10270.988571166992,8844.936019897461,1187554.1956376748,952230.9673892763
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,171,4,11,"[62, 63]",10579.123237609863,9089.049507141113,1050554.848036677,851509.1697019853
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",7539.120645523071,4749.674478530884,3163634.972814701,1973069.584805975
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4039.146415710449,2596.6165866851807,956101.3967738714,654523.97184746
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6118.613677978516,6056.63117980957,624899.6200521516,624899.6200521516
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4445.227392196655,4402.8607006073,455825.31894917856,455825.31894917856
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4455.427490234375,4182.387756347656,1698808.0847865527,1596485.295061286
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8429.058280944824,6030.107395172119,1245167.850711195,867140.4581998301
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10350.444770812988,10273.903144836426,1263061.4666812124,1263061.4666812124
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10146.358444213867,8838.189559936523,1496246.5884310564,1285820.2708598075
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10440.817039489746,7987.989891052246,3475119.1421848205,3078232.3618247225
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5492.8460693359375,4321.9371337890625,762964.7391177636,762964.7391177636
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7140.470306396484,5875.870697021484,704157.7157129794,704157.7157129794
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6725.629629135132,5364.840810775757,618373.3549634875,618373.3549634875
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",8475.207155227661,5315.675649642944,3361096.3520007054,2304655.5539055103
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8843.91008758545,7947.2766761779785,1283786.8200613528,1186809.3090886686
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10607.505592346191,10557.968452453613,1180683.2918774579,1180683.2918774579
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10157.04418182373,8581.3783493042,1135775.6527847303,978379.1229439588
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",4981.9968910217285,4818.95919418335,2606196.756558406,2559936.646444403
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3766.150421142578,2316.1434631347656,870306.4529795288,579053.6935847921
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5279.1396560668945,5086.654579162598,602674.4528045804,602674.4528045804
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3704.2421855926514,3493.482130050659,462026.76906294905,462026.76906294905
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",7832.307987213135,4083.6631507873535,3638683.870432958,1927557.5697914672
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1410539.0659337656,1215885.6780696197
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,242,6,2,"[6, 7]",10884.283184051514,9583.473613739014,1195680.3566730656,1092566.2997498978
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,243,6,3,"[8, 9]",10886.53811264038,10853.30818939209,1119888.849856965,889876.4382948822
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",10482.946723937988,4120.480781555176,5029366.174499502,2116110.403644858
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,245,6,5,"[10, 11]",9788.542911529541,5828.504970550537,1392440.0446340886,708104.2780369379
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,246,6,6,"[12, 13]",8361.914852142334,5724.7904624938965,739661.3594756562,582121.1747138333
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2571.6516342163086,2571.6516342163086,428055.4128299331,428055.4128299331
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1482.3816356658936,1451.3134956359863,1916547.5019154053,1832841.3773588366
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,249,6,9,"[20, 21]",9274.668418884277,7898.90828704834,988409.7914347068,795151.9551732453
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,250,6,10,"[22, 23]",8326.930198669434,7049.5195236206055,1052696.1059903123,798762.8913777831
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,251,6,11,"[24, 25]",9592.362030029297,8691.903015136719,940522.6941418329,786955.8194986815
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5859.55099105835,5210.885219573975,2883932.745536146,2548144.6412193943
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,253,6,13,"[26, 27]",10405.687686920166,7703.200138092041,1230997.7787305778,879190.7509346234
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,254,6,14,"[28, 29]",8990.483127593994,8990.483127593994,930846.59659204,930846.59659204
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,255,6,15,"[30, 31]",5714.921737670898,5714.921737670898,720109.199599132,720109.199599132
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",8818.91822052002,6189.196907043457,3082303.533429121,2307086.8174402346
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10220.799293518066,8822.639381408691,1183042.243614839,956603.5676618859
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,282,7,2,"[54, 55]",9503.185022354126,9503.185022354126,997249.7566383444,997249.7566383444
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9756.975032806396,9756.975032806396,1032310.7362341379,1032310.7362341379
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6877.6764793396,3901.763074874878,2995479.6444840236,1865631.5987713994
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,285,7,5,"[58, 59]",4955.889974594116,4955.889974594116,623782.0522320512,623782.0522320512
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5098.868457794189,3669.3906745910645,598014.2260872929,439548.3963443059
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3918.1950359344482,2610.5374431610107,315005.8579103709,210751.0006662798
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",7648.034013748169,5556.195573806763,3364722.257412091,2490583.2278539
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,289,7,9,"[36, 37]",10989.238229751587,10989.238229751587,1166995.1041343922,1166995.1041343922
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,290,7,10,"[38, 39]",10537.052801132202,7449.103094100952,1170472.956722208,829181.9970427115
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10691.018547058105,10691.018547058105,929422.1866369876,929422.1866369876
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5807.924360275269,3310.299421310425,2893795.653876619,1860260.6761030068
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6215.194314956665,6215.194314956665,650116.2839603242,650116.2839603242
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4360.352447509766,4328.564197540283,591437.0149729421,385568.57396391523
packet-0050018-2024_07_11_01_07_52_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3698.8743381500244,3663.373369216919,351197.6276227853,351197.6276227853
