file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2972.054391860962,2942.30313873291,537161.3756980913,537161.3756980913
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3727.589635848999,3702.343364715576,556065.9255505691,556065.9255505691
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2634.972291946411,1611.8698291778564,1368401.05956899,973174.7336098506
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3438.938186645508,3203.4374389648438,528993.9782400562,528993.9782400562
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2681.7502822875977,2488.8923568725586,477082.4802768439,477082.4802768439
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3552.110870361328,2078.626174926758,568004.2695492542,447597.4916912526
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3669.308208465576,2931.023223876953,1565201.7038206412,1375112.4187218482
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2134.0389862060547,2098.915969848633,514163.6415202388,514163.6415202388
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1366.337718963623,889.3783378601074,485397.03576793976,393343.0734407009
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1490.4984321594238,1490.4984321594238,325140.42325298756,325140.42325298756
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3379.3596801757812,2111.8758697509766,1452344.4961769544,1078089.4829549578
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3974.0261001586914,3610.400276184082,637295.4490044516,637295.4490044516
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4423.978397369385,3906.7316932678223,699074.5547121752,699074.5547121752
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3884.1836071014404,3594.9507579803467,729787.86621732,729787.86621732
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4318.260116577148,4231.250823974609,2348329.7673926684,2348329.7673926684
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3234.7691593170166,3149.9914627075195,745948.6239346332,745948.6239346332
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4045.1231575012207,2144.5006141662598,611517.2843182283,380539.3984098271
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2497.691020965576,1877.9500045776367,206571.2901151483,206571.2901151483
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5270.608711242676,2628.1278762817383,1444543.8699233092,1126146.400933327
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4329.042514801025,4013.8620643615723,587470.0222743867,587470.0222743867
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5245.396171569824,2595.2932205200195,746023.7373537638,323798.18670407723
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2660.5388832092285,2626.993663787842,466464.74494644697,466464.74494644697
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3011.270971298218,3011.270971298218,1200628.977514806,1200628.977514806
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1224.3789978027344,1224.3789978027344,353215.3372395404,353215.3372395404
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3902.595901489258,3902.595901489258,383355.5475152072,383355.5475152072
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4217.623929977417,4217.623929977417,404031.47718607454,404031.47718607454
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4425.851421356201,3761.5333976745605,2198341.782509797,1930806.9882100436
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6007.384885787964,3293.1572704315186,783551.811013951,395773.1742352677
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,170,4,10,"[60, 61]",7200.295539855957,4850.534934997559,755837.4930567811,544840.4768820915
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,171,4,11,"[62, 63]",6831.807281494141,5190.534774780273,876372.315179188,670216.1288653136
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3761.5812664031982,3702.3317852020264,1812390.4288970283,1812390.4288970283
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2068.910961151123,2027.7815551757812,564122.6592359971,564122.6592359971
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4980.118492126465,4925.347259521484,645704.4692198955,645704.4692198955
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4118.702226638794,2612.7049045562744,640548.7009869141,478881.3181127944
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",6105.617267608643,6029.866847991943,1976558.513150761,1976558.513150761
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6608.657794952393,5134.9667320251465,894970.5521568337,706022.0117647527
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,202,5,2,"[28, 29]",7861.353363037109,6416.488414764404,969572.7446342615,719280.9329400493
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6669.97159576416,6669.97159576416,976540.3055306699,976540.3055306699
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6846.614162445068,6001.780788421631,2574892.0200303053,2225237.7704134816
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,205,5,5,"[20, 21]",2956.1705436706543,2956.1705436706543,452704.6338697534,452704.6338697534
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3061.0518913269043,3026.0967330932617,310028.33115631517,310028.33115631517
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3183.0235748291016,1988.750503540039,212111.73949146556,212111.73949146556
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",2774.281042098999,2774.281042098999,1142382.864863387,1142382.864863387
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,209,5,9,"[10, 11]",6604.989601135254,6553.883346557617,734108.5240046432,734108.5240046432
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,210,5,10,"[12, 13]",8616.64075088501,7230.179641723633,940739.057464574,747497.4108692167
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,211,5,11,"[14, 15]",9748.82723236084,7413.656555175781,974627.3475482664,745824.028028349
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6055.136871337891,4214.627479553223,2823313.1431117514,2066629.316484791
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2754.70135307312,2754.70135307312,598417.7179512366,598417.7179512366
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4087.5707092285156,4087.5707092285156,431483.52251776634,431483.52251776634
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2995.09983253479,2967.6791591644287,294512.369540724,294512.369540724
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2409.747049331665,2409.747049331665,1607649.907085307,1607649.907085307
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,427253.75916497683,427253.75916497683
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5092.305009841919,5062.431671142578,473511.14378226653,473511.14378226653
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,243,6,3,"[8, 9]",6456.112373352051,3972.0012855529785,627835.2914456953,315214.4134703378
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4884.664144515991,1213.6520595550537,2199597.200016679,625375.854753007
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3916.841278076172,3872.8452796936035,437268.3523525447,437268.3523525447
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4923.403713226318,4882.258087158203,455457.42925342306,455457.42925342306
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1676.2699890136719,1637.2994079589844,414625.60876209754,414625.60876209754
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",870.1866283416748,506.4538097381592,1120180.498733625,662008.2427007657
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5202.037679672241,5202.037679672241,544919.9892235503,544919.9892235503
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4806.239593505859,3735.2828063964844,595451.1660308093,465469.6677526313
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4424.324409484863,4380.964904785156,433524.2924637065,433524.2924637065
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2512.8480319976807,2385.6726932525635,1073206.054371338,1073206.054371338
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3531.007429122925,3335.6810131073,443871.5280048202,443871.5280048202
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4431.798879623413,3449.779104232788,413460.92310550064,413460.92310550064
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3096.737537384033,2365.6541023254395,320424.28639815946,320424.28639815946
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7207.640567779541,3899.347370147705,2588530.198858097,1344364.8165719826
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9143.627704620361,9074.961910247803,1025339.7037129473,1025339.7037129473
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,282,7,2,"[54, 55]",9805.284893035889,9736.098133087158,1004190.60481114,1004190.60481114
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9678.908790588379,8505.377250671387,973139.6940969253,826805.1465199492
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6105.591693878174,6012.610363006592,2607858.4002596736,2607858.4002596736
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7175.367637634277,6955.377601623535,836944.7141481077,836944.7141481077
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6303.962533950806,6142.437280654907,725544.0907690125,725544.0907690125
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5700.1850509643555,4049.6474838256836,468521.1055098101,372785.5129800492
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5766.668998718262,5327.213920593262,2354952.497480836,2115347.707222945
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8351.029319763184,8269.754272460938,726652.1669083853,726652.1669083853
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7107.359504699707,7006.401222229004,733854.1378206667,733854.1378206667
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7982.180818557739,7862.881364822388,713704.8177779889,713704.8177779889
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4905.9185218811035,3874.692325592041,2334195.6230717194,2052910.3101166396
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,293,7,13,"[42, 43]",10038.230304718018,8721.412311553955,852499.0088237186,852499.0088237186
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,294,7,14,"[44, 45]",8959.939922332764,6690.167949676514,735189.284060643,555113.4754759222
packet-0050017-2024_07_09_07_35_21_CDT.FLOW.hdf5,295,7,15,"[46, 47]",8296.975637435913,6205.541372299194,631427.2166973907,438196.8920950448
