file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,12,0,12,"[26, 27, 28, 29, 30, 31]",738.3014106750488,738.3014106750488,549355.7943220178,549355.7943220178
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,13,0,13,"[26, 27]",355.8377876281738,355.8377876281738,59502.67430313945,59502.67430313945
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,14,0,14,"[28, 29]",207.97010803222656,207.97010803222656,23880.834642067188,23880.834642067188
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,15,0,15,"[30, 31]",89.69976043701172,89.69976043701172,10926.781154855587,10926.781154855587
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",151.91360473632812,151.91360473632812,171905.38872721363,171905.38872721363
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,41,1,1,"[52, 53]",688.7489948272705,21.548311233520508,194488.97480460693,6876.078362240512
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,42,1,2,"[54, 55]",334.13681411743164,334.13681411743164,68544.44564400235,68544.44564400235
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,43,1,3,"[56, 57]",251.32090759277344,251.32090759277344,42332.0532260609,42332.0532260609
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",52.06640625,52.06640625,110927.96887753558,110927.96887753558
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,45,1,5,"[58, 59]",377.0102844238281,377.0102844238281,48192.42493795899,48192.42493795899
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,46,1,6,"[60, 61]",270.858434677124,270.858434677124,54802.321760081155,54802.321760081155
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,47,1,7,"[62, 63]",283.77549743652344,283.77549743652344,55159.376312754524,55159.376312754524
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",113.8626480102539,113.8626480102539,154561.87227994166,154561.87227994166
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,49,1,9,"[36, 37]",1634.140739440918,34.61302947998047,197438.4652098408,3941.1683425270594
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,50,1,10,"[38, 39]",392.03296279907227,392.03296279907227,71088.22678029054,71088.22678029054
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,51,1,11,"[40, 41]",350.28611755371094,350.28611755371094,40366.61162328642,40366.61162328642
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",149.7280788421631,149.7280788421631,182436.09145014756,182436.09145014756
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,53,1,13,"[42, 43]",592.8734130859375,592.8734130859375,206827.83348654158,206827.83348654158
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,54,1,14,"[44, 45]",735.3966369628906,735.3966369628906,165629.46199437196,165629.46199437196
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,55,1,15,"[46, 47]",444.2935028076172,444.2935028076172,114898.08893201232,114898.08893201232
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",3516.579032897949,3516.579032897949,1273544.6241682298,1273544.6241682298
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,81,2,1,"[20, 21]",5490.9798583984375,4089.230712890625,900931.1792084186,684453.024005411
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,82,2,2,"[22, 23]",4030.0778045654297,3321.8026580810547,950681.5628077985,800229.2011870672
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,83,2,3,"[24, 25]",4650.619651794434,4650.619651794434,915039.7657255963,915039.7657255963
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",7687.747619628906,4403.200286865234,3198311.452251593,1934253.8049279526
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1938.270164489746,1298.7136764526367,829458.1771874705,561029.920286493
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2138.4350624084473,2138.4350624084473,443242.59025333874,443242.59025333874
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1685.3228206634521,1685.3228206634521,288014.14669393434,288014.14669393434
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",2824.4888076782227,2789.914093017578,1120139.1007877272,1120139.1007877272
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,89,2,9,"[4, 5]",3424.268154144287,3424.268154144287,482737.4253782031,482737.4253782031
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4324.257923126221,4324.257923126221,527156.1934470539,527156.1934470539
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,91,2,11,"[8, 9]",3574.4799461364746,3574.4799461364746,544014.0282521088,544014.0282521088
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5166.271068572998,3564.244213104248,2267345.655186167,1612403.0311738192
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1920.9282703399658,1920.9282703399658,601347.997125656,601347.997125656
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2463.369592666626,2463.369592666626,446659.1998646166,446659.1998646166
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2182.3710803985596,2182.3710803985596,374726.5475438288,374726.5475438288
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1215.4581146240234,1215.4581146240234,801915.9577436077,801915.9577436077
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1828.7548732757568,1168.3387355804443,362893.8343515035,216370.09033045184
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1324.409559249878,1324.409559249878,267358.2525917151,267358.2525917151
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,123,3,3,"[56, 57]",1207.511375427246,1207.511375427246,259429.12340640987,259429.12340640987
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",2667.7145614624023,1997.5745468139648,1299173.8953879303,1020151.0970675985
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3327.474380493164,2052.9922485351562,620883.1305116166,437517.9511305767
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1095.541841506958,1095.541841506958,429981.67935878853,429981.67935878853
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1430.9169330596924,1430.9169330596924,311315.6316294518,311315.6316294518
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4300.6994915008545,2205.0411052703857,1988411.7994890064,1232981.1980121105
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4706.09285736084,2326.7975692749023,687848.196462974,392846.6984553061
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1925.5457973480225,1925.5457973480225,404850.78278964624,404850.78278964624
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1816.4080429077148,1816.4080429077148,319281.25069692894,319281.25069692894
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1789.947551727295,1789.947551727295,816278.8383635854,816278.8383635854
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1570.0190868377686,1570.0190868377686,297397.7726122256,297397.7726122256
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1618.3225765228271,1618.3225765228271,313569.11430556106,313569.11430556106
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1266.24658203125,1266.24658203125,264602.61888502765,264602.61888502765
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4623.623397827148,4547.237144470215,1957706.1061167729,1957706.1061167729
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4692.751770019531,4476.8988037109375,564589.4468245081,564589.4468245081
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4532.708557128906,4179.371734619141,511058.25783810875,511058.25783810875
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2594.9747371673584,2450.379415512085,562432.75932919,562432.75932919
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",4828.376071929932,3317.7654762268066,1978491.891807117,1452967.9918751272
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1997.754503250122,1309.727445602417,661651.7583030704,455788.8974909335
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4623.101947784424,3231.062961578369,574821.8515903618,443602.44646225125
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,167,4,7,"[56, 57]",3170.7949619293213,3040.179193496704,408059.06423229957,408059.06423229957
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5932.787752151489,3686.0075855255127,3042884.509983908,1864505.827152424
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,169,4,9,"[58, 59]",9491.219486236572,7502.559284210205,1249157.4378843934,991127.7856061906
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,170,4,10,"[60, 61]",10780.264781951904,7140.239574432373,1264173.6866455502,883160.8266636487
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9983.314266204834,6748.2347984313965,1174167.7439215148,711362.5679787677
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5076.188564300537,3341.4462547302246,1892028.273244861,1586940.5030562798
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1792.0942707061768,1641.5673694610596,461892.2144409694,461892.2144409694
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3856.447910308838,3707.0127449035645,434818.4882992059,434818.4882992059
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3246.3381118774414,3158.43465423584,393862.6125003273,393862.6125003273
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4447.517702102661,3601.336528778076,1507493.740744196,1152166.7844389745
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,201,5,1,"[26, 27]",5120.028858184814,4380.222766876221,704314.3560771896,570119.6235031601
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,202,5,2,"[28, 29]",7741.962116241455,6235.000080108643,916497.2092741751,675177.2806554919
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6502.962577819824,6502.962577819824,943352.6694807281,943352.6694807281
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",7025.903293609619,7025.903293609619,2539333.8826023163,2539333.8826023163
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4218.032522201538,4218.032522201538,736092.7179664891,736092.7179664891
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6353.898969650269,4984.605390548706,763457.3921487576,516147.534151393
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3849.7924461364746,3849.7924461364746,464964.9920352062,464964.9920352062
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4953.034666061401,3370.805112838745,2070317.1972616732,1473819.7082211017
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,209,5,9,"[10, 11]",6611.82950592041,6611.82950592041,856380.4732667359,856380.4732667359
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,210,5,10,"[12, 13]",8670.913917541504,8670.913917541504,892630.8893172637,892630.8893172637
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,211,5,11,"[14, 15]",9193.955127716064,7843.168384552002,1084818.1153299958,845984.4044795375
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5102.928411483765,4109.897283554077,2580515.443237929,2057891.6745744466
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2372.498908996582,2372.498908996582,498493.90518341074,498493.90518341074
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,214,5,14,"[6, 7]",3404.8603496551514,3404.8603496551514,399982.2373309297,399982.2373309297
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2865.992374420166,2865.992374420166,305232.2372683691,305232.2372683691
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1024.3562507629395,839.7743721008301,417544.4130138645,417544.4130138645
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,284764.4009678237,284764.4009678237
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,242,6,2,"[6, 7]",4275.170133590698,2488.9267253875732,415353.95654434274,252996.45468174503
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,243,6,3,"[8, 9]",5418.847389221191,4971.704078674316,361978.72294411453,361978.72294411453
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2558.788791656494,1427.9297904968262,1304943.1005859957,736387.9339771131
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,245,6,5,"[10, 11]",2456.795036315918,2420.021884918213,289001.1036688982,289001.1036688982
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2733.047954559326,2691.6222496032715,250819.92454945255,250819.92454945255
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,247,6,7,"[14, 15]",682.3212242126465,682.3212242126465,196143.19593355322,196143.19593355322
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",585.6940460205078,479.3217010498047,567029.9580147244,567029.9580147244
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2430.901584625244,2101.1800575256348,197504.93080088557,197504.93080088557
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2224.760711669922,2027.5086364746094,216188.05714981,216188.05714981
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3437.8119506835938,3226.0540466308594,288072.5537722558,288072.5537722558
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2270.3245124816895,884.0388336181641,1007043.7912921299,435359.880178694
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2018.906150817871,1983.3346328735352,225548.46820295125,225548.46820295125
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3180.800796508789,3093.9101333618164,326051.73002589645,326051.73002589645
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3373.730089187622,1861.2463779449463,438058.6306080801,266927.99110933475
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3761.334692001343,2938.2364253997803,1264003.9960823844,959173.9078274315
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,281,7,1,"[52, 53]",4214.747161865234,4214.747161865234,447340.9960440784,447340.9960440784
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,282,7,2,"[54, 55]",5030.922286987305,5030.922286987305,494101.48260965577,494101.48260965577
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6507.757499694824,6507.757499694824,552342.3358317348,552342.3358317348
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4872.19962310791,3553.7712173461914,2298025.7467045286,1640463.0481377195
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,285,7,5,"[58, 59]",4628.543552398682,3677.151340484619,635530.7682424888,458768.2332214265
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3841.6692657470703,3841.6692657470703,407781.46628092474,407781.46628092474
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2928.868476867676,2928.868476867676,287317.4262298475,287317.4262298475
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2619.735664367676,2011.8571243286133,1092552.5081667139,846111.4069060878
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6000.164527893066,4764.297706604004,657788.7875859038,425429.7270344393
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,290,7,10,"[38, 39]",5211.825416564941,5211.825416564941,631207.828068434,631207.828068434
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,291,7,11,"[40, 41]",5826.259069442749,5826.259069442749,613199.6738110617,613199.6738110617
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4370.07275390625,2814.2365112304688,2083733.590661399,1420240.2596364424
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5921.050731658936,5921.050731658936,571660.1630273244,571660.1630273244
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5134.136714935303,5134.136714935303,467731.2749785322,467731.2749785322
packet-0050018-2024_07_10_16_57_00_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5168.945892333984,2568.6397399902344,541585.0819032148,252898.20581971793
