file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",556.9729461669922,556.9729461669922,279013.4490644651,279013.4490644651
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,49,1,9,"[36, 37]",2195.161148071289,2195.161148071289,139630.47642822843,139630.47642822843
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1595.5388641357422,1595.5388641357422,165179.8911322207,165179.8911322207
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1566.4506912231445,1566.4506912231445,196895.32184280187,196895.32184280187
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",914.5642700195312,273.329833984375,616477.1489147809,228264.19383568835
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,53,1,13,"[42, 43]",839.9369773864746,241.12430572509766,201841.283754887,35253.26264262951
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,54,1,14,"[44, 45]",803.5321578979492,752.6566009521484,85452.87848918297,85452.87848918297
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,55,1,15,"[46, 47]",536.4041938781738,500.6276397705078,55382.473743473274,55382.473743473274
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",8002.204458236694,5879.581533432007,2733848.6205735435,2096856.2840582386
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,81,2,1,"[20, 21]",8614.596809387207,7853.8862380981445,1416348.1194294808,1213814.7072064623
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5997.102800369263,4397.176713943481,1490599.3769313525,960070.2618985398
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,83,2,3,"[24, 25]",9029.224452972412,5729.834499359131,1251787.941337504,905628.9383753191
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",7458.481292724609,6665.735198974609,3446200.3044607416,2942623.1973259016
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2353.1761837005615,2353.1761837005615,952789.7952123105,952789.7952123105
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4036.997402191162,2622.4823875427246,815246.4866554588,473630.00936822087
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2939.7556686401367,2939.7556686401367,463710.3139247951,463710.3139247951
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",8347.009147644043,6099.4472579956055,3446266.0286339545,2640176.059244888
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,89,2,9,"[4, 5]",7685.983737945557,6872.488498687744,1305715.6934615197,1129083.1785635178
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,90,2,10,"[6, 7]",7867.795276641846,7867.795276641846,1119637.5904016613,1119637.5904016613
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6505.332733154297,6505.332733154297,1088008.5985635226,1088008.5985635226
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7697.7118854522705,5829.015962600708,3369974.6003803476,2720339.5416012206
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2084.5371894836426,2084.5371894836426,809548.8235101787,809548.8235101787
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3926.5709381103516,3169.127212524414,693224.3379734529,529902.1249821617
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2789.629369735718,2789.629369735718,454117.7601754172,454117.7601754172
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3390.9726600646973,2159.888614654541,2082770.2581226376,1556269.3087830697
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3225.5270233154297,3225.5270233154297,586980.541204458,586980.541204458
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3682.306411743164,2832.4969024658203,677353.1140594598,463554.71996658057
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4526.466751098633,3244.1060333251953,664126.199108113,556052.8279692798
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",6677.234312057495,3925.937925338745,2907981.634108991,1838715.829864089
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3652.494731903076,3652.494731903076,810487.4015992057,810487.4015992057
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1319.652021408081,1319.652021408081,637663.0963633641,637663.0963633641
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1579.8354187011719,1579.8354187011719,369092.4245554708,369092.4245554708
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3680.082357406616,2930.467794418335,1782360.8524171545,1498676.7228299754
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3747.041467666626,3747.041467666626,598798.7761995562,598798.7761995562
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2991.519121170044,2991.519121170044,585053.0515563993,585053.0515563993
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2908.241970062256,2908.241970062256,546943.8518796598,546943.8518796598
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4222.91933631897,4222.91933631897,1798523.6003655973,1798523.6003655973
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4489.92573928833,2819.5215644836426,893722.715298523,575479.7686451122
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4846.580825805664,4846.580825805664,715641.8051732616,715641.8051732616
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2624.2299423217773,2624.2299423217773,594124.2893613954,594124.2893613954
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",5563.621810913086,3452.889877319336,1884819.6425893805,1487942.8877025968
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5599.864116668701,5599.864116668701,620004.1988828441,620004.1988828441
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4929.489616394043,4929.489616394043,668303.6908248623,668303.6908248623
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2992.303144454956,2506.257001876831,730971.1273816635,554294.0987777163
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",4035.6086616516113,3177.4825592041016,1665601.417387115,1271352.3028970915
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1686.3892230987549,1010.8288593292236,369290.10776768945,369290.10776768945
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4217.142595291138,2941.443742752075,342538.9161855054,342538.9161855054
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4066.091100692749,2822.1861934661865,292095.19364675845,292095.19364675845
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5201.885650634766,4198.148834228516,2294281.6402396928,2026518.3405292167
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7898.23360824585,5887.997863769531,948124.3748531163,716564.2163604649
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,170,4,10,"[60, 61]",7671.974597930908,5273.528053283691,838712.0653013553,551490.1618169795
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,171,4,11,"[62, 63]",7676.224082946777,7633.935218811035,790471.2626075179,790471.2626075179
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3714.5326766967773,3099.868583679199,1924928.4807564372,1520051.0542514727
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2000.8438034057617,2000.8438034057617,518464.03520478884,518464.03520478884
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4173.466413497925,4088.4483699798584,498607.4072140449,498607.4072140449
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3536.1005420684814,3437.7941913604736,411586.9567370489,411586.9567370489
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7324.393890380859,6409.674957275391,2635984.9144122223,2309127.759319214
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7994.836231231689,7994.836231231689,1126283.8309169172,1126283.8309169172
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,202,5,2,"[28, 29]",13599.240905761719,9647.028259277344,1411352.1794192903,1114223.5224023338
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,203,5,3,"[30, 31]",12003.136405944824,7690.705131530762,1456459.2293590028,990305.159343573
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",11093.229244232178,9829.136806488037,3906754.6531099193,3619425.8873687144
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7005.354850769043,7005.354850769043,1166780.263490566,1166780.263490566
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,206,5,6,"[22, 23]",10619.584747314453,8132.527252197266,1090492.8315632672,899110.1532713443
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6834.364110946655,5705.99912071228,820817.0297755023,695185.1609746855
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6834.715660095215,6834.715660095215,3058412.2758333483,3058412.2758333483
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9639.689268112183,9604.271017074585,1458238.2524301047,1458238.2524301047
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,210,5,10,"[12, 13]",14172.914501190186,12750.112884521484,1697494.0163664804,1486448.529123187
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,211,5,11,"[14, 15]",13906.461917877197,12880.365238189697,1696075.3303825748,1603277.4570299308
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9798.738056182861,8660.353534698486,4317695.972783219,3920926.938003489
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4075.315023422241,3445.9196376800537,1116584.333681744,907965.9384948254
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,214,5,14,"[6, 7]",8900.69151687622,6265.168811798096,961739.9956776579,739117.2686264596
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6067.3632526397705,6067.3632526397705,652763.1132284309,652763.1132284309
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4513.917673110962,1904.7287998199463,1673253.2120437631,1017052.4998539415
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,630858.9208183148,525270.700034194
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,242,6,2,"[6, 7]",9318.605487823486,8138.976947784424,892238.6698859457,687671.347585087
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,243,6,3,"[8, 9]",13062.045148849487,10492.09213256836,1516413.2277954696,1049806.7413856988
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",9578.779754638672,8037.388385772705,3842225.8227130203,3192278.167576977
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,245,6,5,"[10, 11]",8914.776874542236,8851.521961212158,1089400.4085050225,1089400.4085050225
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,246,6,6,"[12, 13]",9151.26480102539,6356.6134033203125,992863.7721679718,614306.5846590599
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2327.143970489502,1733.5297737121582,678760.271204545,455108.31048872345
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2588.4301414489746,1585.4268760681152,2753604.2556300447,1842314.8683062098
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,249,6,9,"[20, 21]",8246.365633010864,8246.365633010864,907116.3143363048,907116.3143363048
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,250,6,10,"[22, 23]",7555.849739074707,7555.849739074707,873733.7890689403,873733.7890689403
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7889.134380340576,7862.9154052734375,985719.1977027067,799596.1182096457
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5194.449216842651,3990.7238578796387,2509462.465031664,2023834.4341823976
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6927.082897186279,6782.387355804443,792081.1809050391,792081.1809050391
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,254,6,14,"[28, 29]",8495.155994415283,7178.709461212158,722237.1920007371,722237.1920007371
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,255,6,15,"[30, 31]",5503.394590377808,4358.984434127808,572458.9026592771,572458.9026592771
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",9820.30879020691,5330.361097335815,3678558.6508707637,1900748.5503710974
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,281,7,1,"[52, 53]",12294.99158859253,12294.99158859253,1608919.9475493033,1608919.9475493033
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,282,7,2,"[54, 55]",13569.613311767578,12611.695831298828,1483137.7786967608,1297324.487252611
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,283,7,3,"[56, 57]",14354.101371765137,10237.98137664795,1543696.7059173065,1109280.1791775855
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8930.519512176514,7381.068126678467,4223580.756316962,3444610.521898995
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,285,7,5,"[58, 59]",9056.194524765015,6378.738958358765,1113453.0394577973,797350.7777308413
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,286,7,6,"[60, 61]",8729.832443237305,8729.832443237305,789142.4141277286,789142.4141277286
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,287,7,7,"[62, 63]",7955.93741607666,5613.649452209473,757994.8194568263,521677.0708284569
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3089.4786796569824,2474.601665496826,1498361.4419908898,1157201.1284495029
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7906.112533569336,7906.112533569336,748626.3729818317,748626.3729818317
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8191.939353942871,8191.939353942871,961047.2682886663,961047.2682886663
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,291,7,11,"[40, 41]",13342.195652008057,10549.193454742432,1291847.3485748516,1015825.9366595472
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6920.573274612427,5578.843904495239,3710370.1666078777,2949861.0011675237
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,293,7,13,"[42, 43]",9481.053340911865,9481.053340911865,844932.2736394759,844932.2736394759
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,294,7,14,"[44, 45]",8304.179864883423,8304.179864883423,761724.2089045268,761724.2089045268
packet-0050017-2024_07_09_17_06_22_CDT.FLOW.hdf5,295,7,15,"[46, 47]",7703.760452270508,6342.169021606445,778070.4297520866,667827.3229877047
