file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,15,0,15,"[30, 31]",1983.3985176086426,1983.3985176086426,264100.6895839186,264100.6895839186
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",299.148494720459,299.148494720459,164613.63925218768,164613.63925218768
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,41,1,1,"[52, 53]",688.0149993896484,688.0149993896484,100558.5168784445,100558.5168784445
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,42,1,2,"[54, 55]",2582.1365184783936,818.5933971405029,302559.2441799807,98018.0433529871
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,43,1,3,"[56, 57]",2026.0495300292969,2026.0495300292969,243712.22037051065,243712.22037051065
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",1776.3974609375,801.5690765380859,1102684.9585012074,475868.2778941119
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,45,1,5,"[58, 59]",3863.0492630004883,2972.211555480957,285170.6498700803,285170.6498700803
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1722.8154182434082,992.0091438293457,222914.49141736075,222914.49141736075
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,47,1,7,"[62, 63]",1816.5695323944092,620.1571788787842,148928.76100876371,148928.76100876371
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",629.4981441497803,629.4981441497803,345364.7135244965,345364.7135244965
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,49,1,9,"[36, 37]",2248.135540008545,2161.4330978393555,183602.56766706408,183602.56766706408
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1523.4740581512451,1406.1248092651367,233104.95597897356,233104.95597897356
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,51,1,11,"[40, 41]",2397.605541229248,2312.1949768066406,290993.0362531563,290993.0362531563
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",926.2707672119141,231.3544464111328,840033.6740582683,232413.43108846643
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,53,1,13,"[42, 43]",694.7402877807617,197.87501525878906,249410.48565250819,59141.150681117884
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,54,1,14,"[44, 45]",663.106128692627,634.9256324768066,63896.437317238495,63896.437317238495
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,55,1,15,"[46, 47]",443.8589744567871,329.6177787780762,49425.830852853236,49425.830852853236
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",8504.070987701416,7709.5967445373535,2958596.447103538,2658951.34981222
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,81,2,1,"[20, 21]",9309.638431549072,8551.360843658447,1634187.7158572525,1449166.3836585237
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,82,2,2,"[22, 23]",7025.742918014526,6465.4653606414795,1732755.2823363768,1556215.0126662876
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,83,2,3,"[24, 25]",9025.911443710327,8306.38763999939,1701714.719624217,1584088.635473346
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9622.749044418335,8992.449056625366,4391875.250320874,3913968.1933564143
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2677.3407802581787,2677.3407802581787,1108152.066120058,1108152.066120058
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3774.5770149230957,3774.5770149230957,819121.8268595495,819121.8268595495
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2818.9359493255615,2818.9359493255615,608751.114981832,608751.114981832
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",8827.236183166504,7368.207496643066,3208494.708640055,2547866.560798809
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,89,2,9,"[4, 5]",7378.973260879517,6361.383539199829,1058635.9677357047,989461.0313509804
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5668.7122592926025,5573.541627883911,956978.4010787677,882472.3803461316
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4919.152275085449,4919.152275085449,829777.2554449423,829777.2554449423
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5064.24161529541,5064.24161529541,2637172.3560205973,2637172.3560205973
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2482.1478996276855,2008.3679313659668,1017958.7036471519,846552.9517007305
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4389.786842346191,3806.40714263916,934609.9772365327,777125.4116620439
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,95,2,15,"[14, 15]",4438.040199279785,2523.61270904541,801092.5367526131,450991.71591355436
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2558.6616611480713,2558.6616611480713,1781202.65817336,1781202.65817336
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3082.464023590088,3048.8146896362305,702957.6519087473,702957.6519087473
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3739.1003437042236,3648.800943374634,768224.1461461517,768224.1461461517
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4345.967590332031,3523.4620971679688,958077.7134341325,754796.4227322947
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7998.6861782073975,2991.508628845215,3217398.322473319,1447883.1869975517
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3856.235569000244,3407.6402015686035,501380.82071996835,474860.94101122796
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,126,3,6,"[60, 61]",878.7557220458984,878.7557220458984,384885.06556516886,384885.06556516886
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2162.8666019439697,1332.895227432251,386250.9858434121,291312.7819673886
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2672.992181777954,2672.992181777954,1230557.9499357697,1230557.9499357697
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3561.7073040008545,3049.2547283172607,704707.0272733484,565105.6561190597
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4957.099906921387,3150.793846130371,859403.9856638764,573186.915360952
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4512.779205322266,4512.779205322266,864941.6174012289,864941.6174012289
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4762.61869430542,3691.48637008667,2339485.3937886925,1860300.080205465
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3350.1182708740234,2376.278854370117,681180.3931981935,438957.190390962
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2148.4750900268555,2148.4750900268555,374418.8449912287,374418.8449912287
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1485.663257598877,1485.663257598877,267862.9585480708,267862.9585480708
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4520.850311279297,4500.4854946136475,1509326.8593091816,1509326.8593091816
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5130.6394691467285,5130.6394691467285,584571.1552075525,584571.1552075525
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5449.515928268433,5449.515928268433,600048.0440377971,600048.0440377971
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3232.292806625366,3232.292806625366,615484.2191102392,615484.2191102392
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5166.4055099487305,4415.642448425293,2009885.02435285,1644034.2956973095
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2165.933406829834,1039.2645835876465,785502.8331044054,422057.99497722415
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4998.826416015625,4768.080635070801,524299.6218452068,524299.6218452068
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5119.096054077148,4648.807159423828,430875.1539969341,430875.1539969341
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",7240.481651306152,5541.702415466309,3214020.6784193846,2494305.570379955
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,169,4,9,"[58, 59]",11470.900165557861,8824.413959503174,1343279.2600600088,1089607.5749446016
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12149.030229568481,9463.774003982544,1470964.7474500893,1029066.8703655716
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,171,4,11,"[62, 63]",13853.131261825562,9837.807897567749,1561731.260054593,1040629.624584834
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",10677.36152267456,5818.066722869873,4611586.084152104,2437768.83084943
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,173,4,13,"[36, 37]",5088.138008117676,4591.773078918457,1355458.7525857873,1212419.8871768306
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,174,4,14,"[38, 39]",9509.781719207764,8152.743118286133,1060845.9974766562,837526.1192804928
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,175,4,15,"[40, 41]",6898.383457183838,4051.4118995666504,764787.8019343887,464416.59665364143
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7210.440002441406,5100.405822753906,2784942.9541069334,1740387.0237878843
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6766.377143859863,6277.008186340332,1012337.8616922554,894794.8734001874
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,202,5,2,"[28, 29]",7872.651435852051,7872.651435852051,867801.7253462452,867801.7253462452
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6611.898021697998,5389.708812713623,942362.6385423042,695790.738679914
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",5872.727928161621,5872.727928161621,1786589.941785627,1786589.941785627
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3131.1812496185303,3131.1812496185303,415352.01584391424,415352.01584391424
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,206,5,6,"[22, 23]",4002.0975399017334,4002.0975399017334,370415.7440463253,370415.7440463253
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3540.706018447876,2782.9757328033447,403767.18719150656,299137.8253097413
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6182.427341461182,4275.445770263672,2620253.007829156,1740580.829422894
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8302.89183807373,7236.620231628418,1176389.6647185187,995517.0548452316
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,210,5,10,"[12, 13]",9017.031364440918,6443.243034362793,1118614.286868794,642379.7899357098
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,211,5,11,"[14, 15]",8252.421821594238,7015.012763977051,792477.007927913,718178.206937978
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5625.830495834351,3144.466848373413,2685522.9748979006,1583705.6778557529
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2917.488037109375,2917.488037109375,582011.4842962797,582011.4842962797
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4080.8294582366943,4052.733015060425,471377.9618817123,471377.9618817123
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3454.722354888916,2038.778995513916,389280.35266298836,200622.87620642415
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2045.8193855285645,1908.5428733825684,1422283.006274695,1283975.9501936026
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,896608.7835652346,596293.4837591582
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7602.106948852539,5796.673034667969,995806.3448461584,699138.0662387452
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9611.972303390503,6831.394735336304,1101790.1120910235,819055.5005221925
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6525.114387512207,4331.662422180176,3724799.4614250576,2240485.5082686157
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,245,6,5,"[10, 11]",9211.462020874023,4403.735012054443,1185152.8625868503,517099.7529492413
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,246,6,6,"[12, 13]",9562.358924865723,6813.0746421813965,951190.9022962482,573229.4839256377
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1684.8255634307861,1305.0567646026611,476756.78683027276,373968.72671320743
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1196.9673023223877,740.9918079376221,1298903.5152562496,1149446.689785018
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4739.033199310303,3926.931941986084,353155.01327458135,353155.01327458135
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3302.5651149749756,3077.024389266968,312887.92251796246,312887.92251796246
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3469.7626876831055,3357.5484008789062,309950.93717029,309950.93717029
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2711.611768722534,2657.728841781616,1401403.0424396528,1314221.5973931542
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4910.359806060791,2849.799747467041,613561.4941968134,328436.2004146089
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3914.749282836914,3881.9133949279785,406226.24164483784,406226.24164483784
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2729.318349838257,2702.358009338379,358312.95828552096,358312.95828552096
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6738.962871551514,6173.578227996826,2597707.3166896417,2512022.583993809
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,281,7,1,"[52, 53]",13289.633087158203,9233.286529541016,1622448.2427254545,1032145.028345097
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,282,7,2,"[54, 55]",14176.926399230957,12536.681037902832,1614005.7990874867,1375982.5664122226
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,283,7,3,"[56, 57]",15434.652021408081,12400.012861251831,1570770.846695625,1326298.2391451949
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",10825.577821731567,7149.008394241333,4373178.248310914,2818878.723016475
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,285,7,5,"[58, 59]",8157.866325378418,8157.866325378418,801955.7049917204,801955.7049917204
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6814.477188110352,6814.477188110352,549767.5115784607,549767.5115784607
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4336.0944900512695,4336.0944900512695,378710.0923430636,378710.0923430636
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4610.872501373291,4585.090841293335,2062295.0118169372,2062295.0118169372
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9674.598667144775,8442.138828277588,1008142.218345539,809892.8164214297
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8873.331035614014,8873.331035614014,948787.5483198386,948787.5483198386
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10548.86353302002,10548.86353302002,907718.0035015645,907718.0035015645
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5305.838983535767,5204.042284011841,2620744.7975974963,2600207.0841874834
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,293,7,13,"[42, 43]",9283.91675567627,9283.91675567627,803240.917152008,803240.917152008
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7869.5244426727295,6509.158597946167,818906.2650837593,573103.3767917423
packet-0050018-2024_07_11_16_09_28_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5632.006988525391,5632.006988525391,510986.10226520436,510986.10226520436
