file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2041.3291416168213,1684.581937789917,215066.5558365905,215066.5558365905
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5496.810844421387,4601.421440124512,2047784.271222643,1657321.6965261933
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4535.522325515747,4508.3996925354,720487.8049622753,720487.8049622753
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5264.1232051849365,5160.127925872803,752680.9117383829,752680.9117383829
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,91,2,11,"[8, 9]",5102.41841506958,4965.74934387207,837241.6255103643,837241.6255103643
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",6626.814838409424,3852.7925033569336,2603840.963005156,1922089.3081584973
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2354.208185195923,1717.235179901123,566033.246895283,566033.246895283
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3388.1973419189453,2708.694393157959,490754.1937450399,490754.1937450399
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2684.338695526123,1974.0443687438965,356032.2215160913,356032.2215160913
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1117.164779663086,849.0276641845703,767985.1039588854,682517.4005984496
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1378.7911529541016,1347.4928874969482,260576.19446553686,260576.19446553686
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2097.501132965088,2001.8101921081543,316170.1809863948,316170.1809863948
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3638.993423461914,3137.572883605957,465307.57740709855,465307.57740709855
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3825.372875213623,1658.0986289978027,1411521.9979818396,830741.4874429348
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2318.127862930298,1339.3302555084229,506218.8551428646,328850.882864598
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1013.7319049835205,966.1619739532471,415585.16642594815,415585.16642594815
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1693.7460842132568,607.0518169403076,278897.77872580045,145382.48414625457
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3287.336009979248,2192.5479888916016,1473990.1393695783,1066559.957382362
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2676.580442428589,2622.9183025360107,463566.0837233702,463566.0837233702
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2894.8372707366943,2799.25177192688,552235.2713863708,552235.2713863708
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2757.290340423584,2629.000732421875,511496.5661796268,511496.5661796268
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2489.567413330078,2212.924892425537,1000135.5711830261,1000135.5711830261
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1776.6082611083984,1578.4593620300293,424332.15831238526,424332.15831238526
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2224.0510215759277,2037.9914283752441,346082.8129656424,346082.8129656424
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1987.2140083312988,1628.2929878234863,274916.54963317205,274916.54963317205
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4532.475421905518,3552.099338531494,1695902.0399283557,1349891.4016644957
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6143.790340423584,5891.210453033447,734898.9441227235,734898.9441227235
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7064.474925994873,5641.4748878479,872435.9617567762,680036.7267397592
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4161.9608726501465,4066.970188140869,839414.7920517224,839414.7920517224
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5962.973243713379,4248.916301727295,2224917.6820788165,1626977.4120361914
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1780.215476989746,1780.215476989746,461961.57441432704,461961.57441432704
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3627.715503692627,3598.552080154419,361335.0123940795,361335.0123940795
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,167,4,7,"[56, 57]",3279.60697555542,3217.2298336029053,267579.4944414091,267579.4944414091
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",9495.675674438477,6737.950714111328,4128863.862424967,3144475.5886974386
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,169,4,9,"[58, 59]",12921.26432800293,11728.487258911133,1550610.9687201171,1429822.5689346802
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12589.879669189453,12220.157707214355,1318906.1102512658,1318906.1102512658
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,171,4,11,"[62, 63]",13248.334568023682,11162.166355133057,1376533.493329331,1200208.5205058071
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",7448.256320953369,6009.64563369751,3358659.076688081,2721861.857472113
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2993.691328048706,2993.691328048706,734549.706286173,734549.706286173
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6079.179737091064,6079.179737091064,560839.5384579358,560839.5384579358
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,175,4,15,"[40, 41]",5081.518905639648,5081.518905639648,470558.7244933809,470558.7244933809
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5741.913471221924,5694.864669799805,2174871.6432588086,2174871.6432588086
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8119.54510307312,6605.622648239136,1212383.9738239706,982037.8890889047
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10701.151126861572,10530.662662506104,1330339.1558467788,1330339.1558467788
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9199.881017684937,6037.157018661499,1417981.9924647184,825964.1774345282
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8054.405807495117,7615.02360534668,2888695.044097638,2888695.044097638
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6073.2050704956055,4569.627182006836,1025453.1964961026,789917.4201079467
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7933.416349411011,5281.853734970093,952041.0061935748,575352.8676004959
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5888.75050163269,4322.924070358276,595786.9562597106,496957.2943286851
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4750.698537826538,4496.996465682983,1990105.155629797,1866378.262092669
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8116.519508361816,7918.384178161621,1086523.519067352,1086523.519067352
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13816.160209655762,10885.056755065918,1499117.5729033248,1123548.44969749
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,211,5,11,"[14, 15]",11479.939510345459,11189.126949310303,1463719.1551331312,1463719.1551331312
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",8915.040794372559,6889.582191467285,4015092.4439681075,3528320.5236002
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4423.982131958008,4365.924156188965,955248.6482745636,955248.6482745636
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6567.8234786987305,5199.830268859863,915805.0396521088,727202.0991084744
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6741.060394287109,3977.598258972168,705435.910056612,420955.45158434793
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2222.278818130493,1567.3456497192383,1001127.6861751302,885694.9424639273
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,709420.7238914857,515576.0420369274
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7794.208082199097,4951.368907928467,730764.8209608389,527229.8712284568
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9416.257736206055,6054.6110763549805,740437.6048075309,513230.9256859423
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5038.592273712158,3730.5595359802246,1830278.375530756,1463494.222026742
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5719.042848587036,5078.081691741943,608473.2371826803,608473.2371826803
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5574.019889831543,3338.252082824707,488295.7828320379,346985.9537556964
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1372.0737800598145,1070.2218894958496,267567.34563420655,267567.34563420655
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",998.7579383850098,611.1776237487793,687630.3790127417,687630.3790127417
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5286.686145782471,3502.756935119629,280179.4787278182,280179.4787278182
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4949.340263366699,2722.585304260254,301973.62845820317,301973.62845820317
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5730.653144836426,3425.563018798828,318502.3293941353,318502.3293941353
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3297.5131492614746,1908.2701721191406,906619.3522501733,906619.3522501733
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3519.880308151245,2213.0546169281006,271456.98896137084,271456.98896137084
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3570.1925354003906,2455.133358001709,269138.6442465327,269138.6442465327
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2471.5158081054688,1797.2238693237305,240921.88815035947,240921.88815035947
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3049.5230617523193,1745.7214107513428,631980.6848732287,531548.747867025
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,281,7,1,"[52, 53]",4161.810520172119,2322.300094604492,465112.53532177175,210370.63106433142
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6311.38688659668,4339.029357910156,533348.8925553773,496269.3036698984
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6771.242895126343,4693.971565246582,804087.1315850682,534746.4872568428
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4815.684566497803,2895.864227294922,2085075.86547723,1245223.0502198804
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3462.624397277832,1794.5146484375,292786.22024151206,183722.83123344343
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2095.7506351470947,1849.6931133270264,116898.33558095801,116898.33558095801
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1276.8713035583496,1140.4383659362793,77716.6831968006,77716.6831968006
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3250.1522464752197,1492.3288669586182,537573.6644836491,537573.6644836491
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4387.8740882873535,2450.426294326782,427073.38301356515,207568.60638882814
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,290,7,10,"[38, 39]",4065.7516441345215,3704.8143043518066,370806.400280181,370806.400280181
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,291,7,11,"[40, 41]",4450.950349807739,3940.180555343628,336835.86119914206,336835.86119914206
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3123.618095397949,1257.8947067260742,931127.8192089385,697431.9355025599
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,293,7,13,"[42, 43]",3500.554759979248,3211.4105319976807,265346.29082215717,265346.29082215717
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3363.3641662597656,3026.728443145752,305126.37064198597,305126.37064198597
packet-0050017-2024_07_09_05_55_10_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2982.9942665100098,1338.3733940124512,298023.7989555802,110645.88354644063
