file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",897.7568969726562,0.0,628223.5441817051,13836.207533118033
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,41,1,1,"[52, 53]",513.7528381347656,513.7528381347656,101781.48484260238,101781.48484260238
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,42,1,2,"[54, 55]",417.99293518066406,417.99293518066406,54131.22230555731,54131.22230555731
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,43,1,3,"[56, 57]",281.26073837280273,281.26073837280273,36694.23830933759,36694.23830933759
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",63.128841400146484,63.128841400146484,125710.3722144076,125710.3722144076
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1388.1961555480957,575.3476104736328,189053.22697994424,90332.57295081519
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1001.0862121582031,451.9571228027344,345766.91504113504,148228.79945167212
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,47,1,7,"[62, 63]",958.5357971191406,958.5357971191406,278637.0596105989,278637.0596105989
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",409.45318603515625,188.07244873046875,554467.6334032374,205787.78805464422
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,49,1,9,"[36, 37]",649.5150985717773,649.5150985717773,84675.15157566614,84675.15157566614
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,50,1,10,"[38, 39]",580.6308097839355,580.6308097839355,102378.74462474512,102378.74462474512
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1553.3382587432861,336.58313179016113,168506.815432918,36119.32134371028
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",102.53800773620605,102.53800773620605,104198.42535577754,104198.42535577754
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,53,1,13,"[42, 43]",77.97214889526367,77.97214889526367,32254.835997790145,32254.835997790145
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,54,1,14,"[44, 45]",158.01703262329102,134.25925064086914,31483.937649366897,31483.937649366897
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,55,1,15,"[46, 47]",124.70475769042969,124.70475769042969,28684.467121560363,28684.467121560363
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",6022.42421913147,4544.5769901275635,2322019.5529858633,1784544.3787405777
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,81,2,1,"[20, 21]",8302.280954360962,7668.984201431274,1308758.3811432358,1267958.1749305327
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,82,2,2,"[22, 23]",7023.670085906982,5571.921489715576,1831922.2441312012,1412698.1208147933
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,83,2,3,"[24, 25]",9736.226890563965,8790.83748626709,2000597.9925630605,1762799.5907177445
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",13115.28064918518,9990.729349136353,5406907.026875524,4041925.351562473
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2247.9854316711426,2247.9854316711426,1122791.9220909923,1122791.9220909923
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4000.4115352630615,4000.4115352630615,804765.3466519787,804765.3466519787
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3079.208808898926,3079.208808898926,560587.0790577121,560587.0790577121
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",4935.957345962524,3958.413827896118,2408878.541790008,1853801.2784319837
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5237.121536254883,5237.121536254883,1002019.0081895983,1002019.0081895983
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6193.620418548584,6115.556352615356,1189405.0478201704,978576.2915454158
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6236.10094833374,6236.10094833374,1194584.8553267112,1194584.8553267112
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",8280.000957489014,5316.409618377686,3783970.597063522,2469649.2839662363
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2597.429906845093,1975.8812618255615,854965.8749937349,637242.4177959104
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3208.8122329711914,3208.8122329711914,525084.0433314153,525084.0433314153
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2729.2569465637207,2729.2569465637207,388315.64496668667,388315.64496668667
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",5388.921541213989,3883.714235305786,3408934.8538612365,2591557.741092281
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5304.183878898621,3907.987650871277,1378647.3167545497,1045861.3909744713
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4069.9838886260986,3673.509828567505,1064041.7381777072,964550.8521878622
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4000.5349502563477,4000.5349502563477,969084.020507514,969084.020507514
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7310.236927032471,3937.289234161377,3547997.97519151,2118555.6334300623
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4877.070081710815,3324.555128097534,1136445.8832482288,776802.2270445952
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,126,3,6,"[60, 61]",2173.541492462158,1606.606861114502,899328.5635841639,799299.0517749833
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2556.069009780884,2556.069009780884,673025.1248195908,673025.1248195908
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",7261.153739929199,5009.576286315918,3341745.9373418423,2119238.5813537487
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4884.259973526001,4884.259973526001,1133077.6002301197,1133077.6002301197
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4334.918857574463,4334.918857574463,1063456.1723368352,1063456.1723368352
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4327.331953048706,4327.331953048706,1017226.9177003868,1017226.9177003868
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4084.1580543518066,3110.9978981018066,2187570.8376527433,1629607.2659180164
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1750.189193725586,1750.189193725586,410283.1602421638,410283.1602421638
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1904.6890830993652,1904.6890830993652,354952.1744018848,354952.1744018848
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1354.2323532104492,1354.2323532104492,297841.9459497509,297841.9459497509
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3200.655725479126,2538.4112186431885,1504489.6244569381,1162213.0073675637
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3539.0366497039795,2687.142900466919,499088.6319874172,359911.25674643234
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,162,4,2,"[44, 45]",3134.270793914795,3083.2064094543457,422562.92721513036,422562.92721513036
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1565.373830795288,1515.2923107147217,391680.35773366515,391680.35773366515
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3951.974235534668,3030.056221008301,1677981.4717178976,1515595.365437806
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2975.4464721679688,2186.0347290039062,945145.5894025917,752511.7987763231
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6361.8712158203125,5748.3616943359375,817219.560311335,817219.560311335
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,167,4,7,"[56, 57]",7063.491956710815,3835.336561203003,842849.1576290956,500564.1258890547
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3642.089683532715,3014.960105895996,1771333.732692833,1453272.7985537425
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7595.236453056335,4753.499356269836,768428.5348356557,652509.8662367191
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,170,4,10,"[60, 61]",7296.493017196655,7185.5160274505615,785222.8681960386,785222.8681960386
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8607.289972305298,5443.198427200317,1009886.4952953167,607216.3558582333
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3811.830879211426,2520.0898056030273,2023412.5450234942,1403114.3438091746
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2320.8619537353516,2228.004325866699,716211.5267377034,716211.5267377034
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5025.94966506958,4819.702960968018,627849.0365808903,627849.0365808903
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4388.664043426514,4173.388652801514,538693.8302382987,538693.8302382987
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",9263.82834815979,5314.649185180664,2571123.6829942516,1906226.962300655
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,201,5,1,"[26, 27]",9591.377439498901,6403.251577377319,1432260.8369429759,1101095.2496270256
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11790.71835899353,8937.110368728638,1199109.6642244428,1109249.6841813037
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7542.837665557861,6314.253307342529,1107269.2664131322,938059.0933567325
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",10050.226112365723,5199.334655761719,3345766.5166129824,2082675.5854605476
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5045.145416259766,4723.197784423828,842040.9250481493,842040.9250481493
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6266.386878967285,6031.055335998535,713091.0941054343,713091.0941054343
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4406.183179855347,4242.042905807495,541792.1113920724,541792.1113920724
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3993.5327911376953,3804.4313201904297,1814689.3616978487,1814689.3616978487
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8663.139688491821,7001.127779006958,1106118.5678157434,926797.0671495222
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,210,5,10,"[12, 13]",11854.114646911621,9674.07307434082,1281502.9206858682,1093580.2626032203
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10800.24232673645,10327.930116653442,1112582.745538373,1112582.745538373
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7843.527381896973,5580.280647277832,3329444.6412439006,2330833.72067264
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4553.171249389648,4255.362174987793,966533.3231958052,966533.3231958052
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5918.645435333252,5599.942005157471,630914.0981402072,630914.0981402072
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4502.810945510864,4314.771553039551,452332.2171995709,452332.2171995709
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",5536.172901153564,3428.2167053222656,2780042.1660011793,2001844.5840947854
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,714464.0206126308,714464.0206126308
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5894.07119178772,5855.534540176392,664621.7224657409,664621.7224657409
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7406.35387802124,7406.35387802124,685785.7208686816,685785.7208686816
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5002.316981315613,3730.7743787765503,2627287.344863567,2032897.188543986
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,245,6,5,"[10, 11]",7100.217046737671,5240.030401229858,842405.3143056663,660330.7434771216
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,246,6,6,"[12, 13]",6793.691408157349,6793.691408157349,687561.6719873595,687561.6719873595
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1857.9257183074951,1857.9257183074951,567648.0525681068,567648.0525681068
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2392.2991676330566,2054.359806060791,3010686.7570202337,2658377.2141293054
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,249,6,9,"[20, 21]",9388.988758087158,7838.962413787842,1016860.6985501498,835892.9053402729
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5718.125959396362,5718.125959396362,807960.1661275792,807960.1661275792
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7078.1877155303955,7078.1877155303955,851947.5672029495,851947.5672029495
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5149.94563293457,4159.151382446289,3060746.0626601637,2323785.287161338
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6913.45587348938,5482.03399848938,1001185.7984698551,800853.9335947961
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,254,6,14,"[28, 29]",7023.7272300720215,5413.3392906188965,835816.3520439587,630951.4995734104
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,255,6,15,"[30, 31]",5140.124486923218,4031.287923812866,651241.8075621087,505677.3741428554
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",9897.265033721924,5710.3600730896,3328096.4266110356,2396543.10528825
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,281,7,1,"[52, 53]",17602.760507583618,10537.236879348755,2219646.9593376336,1351970.7287594262
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,282,7,2,"[54, 55]",15777.999643325806,14212.932008743286,1961492.2706704033,1746849.5373116944
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,283,7,3,"[56, 57]",15932.587261199951,13807.302768707275,1973055.9615733337,1784889.3834867254
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",9994.37883758545,5522.824447631836,5288618.759931729,3023599.0268100672
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7179.366889953613,7126.471530914307,921846.0877109758,921846.0877109758
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6912.726308822632,6912.726308822632,806012.3075397759,806012.3075397759
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,287,7,7,"[62, 63]",6786.237358093262,6760.977916717529,687425.3495262985,687425.3495262985
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6195.485202789307,5913.923343658447,3078488.836625906,3078488.836625906
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,289,7,9,"[36, 37]",12485.782674789429,9202.696859359741,1260581.997669287,1047382.3328522913
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,290,7,10,"[38, 39]",12598.44253540039,9299.761260986328,1418135.8024487437,1282968.0841395664
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,291,7,11,"[40, 41]",15285.98257446289,13237.517501831055,1605656.2507257129,1408855.542797363
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",7668.686672210693,4821.498195648193,4345447.291827059,2711979.300465029
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,293,7,13,"[42, 43]",9501.899934768677,9501.899934768677,1006746.887752882,1006746.887752882
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7984.036418914795,7984.036418914795,753380.6992838895,753380.6992838895
packet-0050017-2024_07_08_14_13_29_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5565.524169921875,5565.524169921875,532643.8981345677,532643.8981345677
