file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,43,1,3,"[56, 57]",66.02488708496094,66.02488708496094,8545.455821705378,8545.455821705378
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",0.0,0.0,20453.721275978336,20453.721275978336
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,45,1,5,"[58, 59]",77.17779922485352,41.64787673950195,4290.597221618122,4290.597221618122
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,46,1,6,"[60, 61]",0.0,0.0,3258.1724942714723,3258.1724942714723
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,47,1,7,"[62, 63]",0.0,0.0,2465.0171377136635,2465.0171377136635
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,9810.12813072506,9810.12813072506
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,49,1,9,"[36, 37]",183.69039916992188,183.69039916992188,20724.7859123188,20724.7859123188
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1463.38671875,0.0,177623.67408402386,0.0
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,51,1,11,"[40, 41]",680.961669921875,680.961669921875,142733.7929542489,142733.7929542489
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",48.649227142333984,48.649227142333984,61302.44962772706,61302.44962772706
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,53,1,13,"[42, 43]",0.0,0.0,2270.5474110496684,2270.5474110496684
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,54,1,14,"[44, 45]",0.0,0.0,1218.0874110258696,1218.0874110258696
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,55,1,15,"[46, 47]",0.0,0.0,722.5989982222014,722.5989982222014
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",2458.131866455078,2458.131866455078,676128.3351194769,676128.3351194769
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,81,2,1,"[20, 21]",2512.221405029297,2512.221405029297,320525.6573955746,320525.6573955746
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,82,2,2,"[22, 23]",1649.0793838500977,1649.0793838500977,332000.65631468693,332000.65631468693
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,83,2,3,"[24, 25]",2021.8866271972656,2021.8866271972656,324627.6497377958,324627.6497377958
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",1883.0473289489746,1883.0473289489746,792673.3232071528,792673.3232071528
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,85,2,5,"[26, 27]",528.9651069641113,528.9651069641113,198382.63099361237,198382.63099361237
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,86,2,6,"[28, 29]",948.1957931518555,948.1957931518555,175057.77679328882,175057.77679328882
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,87,2,7,"[30, 31]",801.8291053771973,801.8291053771973,145151.0123857174,145151.0123857174
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",1853.865909576416,1853.865909576416,927776.3405319074,927776.3405319074
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,89,2,9,"[4, 5]",2300.1696166992188,2300.1696166992188,426546.5970189653,426546.5970189653
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,90,2,10,"[6, 7]",3749.574775695801,2596.0465774536133,530305.5015912078,327058.52082072094
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,91,2,11,"[8, 9]",2351.1401596069336,2351.1401596069336,431510.0115662702,431510.0115662702
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",2717.871347427368,2717.871347427368,1406607.238307065,1406607.238307065
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1088.9739799499512,1088.9739799499512,420672.42147150595,420672.42147150595
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,94,2,14,"[12, 13]",1705.5663833618164,1705.5663833618164,344944.02929833205,344944.02929833205
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1323.9754428863525,1323.9754428863525,233620.8142023983,233620.8142023983
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2014.1572074890137,654.0598602294922,735966.1107084852,317175.43244098965
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1085.7709293365479,822.4285907745361,180590.9401304797,180590.9401304797
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1064.495506286621,859.9290390014648,166195.50829977915,166195.50829977915
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,123,3,3,"[56, 57]",965.6540851593018,817.0106449127197,178317.6720391374,178317.6720391374
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1631.1616439819336,1597.061782836914,731169.7798884932,731169.7798884932
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1189.3601684570312,1156.5245819091797,254237.40195826208,254237.40195826208
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,126,3,6,"[60, 61]",435.57386016845703,435.57386016845703,229760.3210831972,229760.3210831972
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,127,3,7,"[62, 63]",673.911548614502,673.911548614502,187037.5836943816,187037.5836943816
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1449.1669578552246,928.1926231384277,447028.2494671191,447028.2494671191
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1401.1515731811523,1027.7051544189453,186028.8748306939,186028.8748306939
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1077.4384651184082,847.0007553100586,196406.18975093844,196406.18975093844
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1163.8154106140137,971.5011672973633,206580.85446714592,206580.85446714592
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1542.6446113586426,1464.73291015625,679953.3601698608,679953.3601698608
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1137.5494956970215,1137.5494956970215,242423.73526510308,242423.73526510308
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1219.1974334716797,1198.3368530273438,245364.21998151194,245364.21998151194
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,135,3,15,"[46, 47]",984.398603439331,984.398603439331,220649.05165097787,220649.05165097787
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1209.6579933166504,63.88218688964844,477139.19596337876,29065.359718741656
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1361.9732933044434,1191.9697570800781,151757.39078089775,151757.39078089775
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1619.7626419067383,1335.5809631347656,142981.1882084312,142981.1882084312
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2132.3782272338867,1144.0884094238281,251226.52176603038,117095.63979800617
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",4341.213394165039,1971.1851348876953,1164577.1524905728,641249.7579221572
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1397.5820999145508,825.5104141235352,240163.30043302136,240163.30043302136
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,166,4,6,"[54, 55]",2900.6932678222656,1673.1415710449219,178138.39399230477,178138.39399230477
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2555.989501953125,1162.3885192871094,122600.94468608499,122600.94468608499
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",302.4103355407715,264.9072494506836,110201.56536043614,110201.56536043614
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,169,4,9,"[58, 59]",882.5131988525391,721.578857421875,61285.738673569285,61285.738673569285
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1070.0941925048828,896.94384765625,81198.28211874787,81198.28211874787
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1545.6829223632812,1151.6134338378906,109626.17724203868,109626.17724203868
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",1683.608009338379,1228.0993118286133,508533.81516277976,508533.81516277976
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1166.8013916015625,758.2850723266602,207912.38490754412,207912.38490754412
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3509.002655029297,1880.892822265625,233069.78259021897,233069.78259021897
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1656.9161491394043,1028.8334465026855,238622.08247026856,238622.08247026856
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1586.3792781829834,580.4171810150146,522945.2631770754,197156.59905956153
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1192.2909088134766,1192.2909088134766,128918.05512999037,128918.05512999037
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,202,5,2,"[28, 29]",2347.5125465393066,966.6414527893066,234546.06666306328,108251.59681589628
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,203,5,3,"[30, 31]",2316.5586433410645,973.8967781066895,314232.1869243254,112815.91540174474
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",1983.698091506958,1915.9666919708252,666942.470083944,666942.470083944
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1616.0253601074219,1616.0253601074219,233064.82604406626,233064.82604406626
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,206,5,6,"[22, 23]",2686.594696044922,2686.594696044922,276047.51084309036,276047.51084309036
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1888.5457229614258,1888.5457229614258,274170.89872409153,274170.89872409153
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",2234.471441268921,2234.471441268921,705261.519242769,705261.519242769
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1845.387851715088,1845.387851715088,228985.9596126757,228985.9596126757
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2053.3805618286133,2053.3805618286133,204912.48647939603,204912.48647939603
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2244.4021530151367,2244.4021530151367,192398.84975383015,192398.84975383015
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",2298.6244773864746,922.7045555114746,847313.6429807072,462134.42208043125
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1097.587173461914,1097.587173461914,237755.9806202003,237755.9806202003
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,214,5,14,"[6, 7]",2196.4403915405273,2196.4403915405273,244578.9477911361,244578.9477911361
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2186.3540363311768,2186.3540363311768,216163.1754989425,216163.1754989425
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",658.4018440246582,581.1842460632324,358311.5312650066,358311.5312650066
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,160702.27873654536,160702.27873654536
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,242,6,2,"[6, 7]",1592.9612579345703,1421.6259460449219,136664.6560167057,136664.6560167057
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,243,6,3,"[8, 9]",1426.4641284942627,1302.154396057129,94792.18325733134,94792.18325733134
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",795.2044906616211,657.6244583129883,248647.28029172486,248647.28029172486
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1458.1133346557617,1307.3870658874512,119837.88184334892,119837.88184334892
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1149.9486484527588,974.7198810577393,82154.64240791518,82154.64240791518
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,247,6,7,"[14, 15]",264.8874816894531,193.2296600341797,52150.98891803657,52150.98891803657
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",654.6316375732422,292.75572204589844,452749.4274523433,452749.4274523433
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2692.130859375,1317.7430419921875,159185.5115982223,159185.5115982223
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,250,6,10,"[22, 23]",1858.3018188476562,337.53306579589844,226882.8893317023,33703.423430552226
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,251,6,11,"[24, 25]",1718.4383087158203,360.1561622619629,146684.30027172083,30291.187871114267
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",390.77166748046875,316.8691101074219,126514.75362822949,126514.75362822949
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,253,6,13,"[26, 27]",843.6816864013672,418.2716522216797,40372.544610346566,40372.544610346566
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1488.0525932312012,590.3140678405762,41580.92203351294,41580.92203351294
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1035.0657806396484,402.47801208496094,38215.71200938658,38215.71200938658
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2293.7005882263184,1689.9182395935059,894145.7281672326,603298.320126779
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,281,7,1,"[52, 53]",2588.093297958374,2588.093297958374,304026.5340509786,304026.5340509786
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,282,7,2,"[54, 55]",3194.0574645996094,1741.3504333496094,387780.51596198673,186813.22870302803
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,283,7,3,"[56, 57]",2573.6100540161133,2573.6100540161133,219020.63205210294,219020.63205210294
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",1705.828872680664,745.7153472900391,438304.160176383,345568.0168705418
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,285,7,5,"[58, 59]",899.5111274719238,899.5111274719238,75780.34575284296,75780.34575284296
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,286,7,6,"[60, 61]",749.752872467041,749.752872467041,56290.232249269415,56290.232249269415
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,287,7,7,"[62, 63]",399.53917503356934,399.53917503356934,42597.81646532918,42597.81646532918
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2878.6107292175293,2039.2089347839355,1159650.362912026,834960.3438432183
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,289,7,9,"[36, 37]",5025.456516265869,5025.456516265869,564101.6732054481,564101.6732054481
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,290,7,10,"[38, 39]",4627.650810241699,3598.6965866088867,596757.7106314001,464987.23190473975
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,291,7,11,"[40, 41]",4839.862926483154,4839.862926483154,578697.9985549966,578697.9985549966
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2655.1728286743164,1905.0876846313477,1197979.9664596797,893146.355683975
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1464.7434043884277,1464.7434043884277,138396.00620045324,138396.00620045324
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,294,7,14,"[44, 45]",1140.5318412780762,1140.5318412780762,90086.45975702586,90086.45975702586
packet-0050005-2024_07_03_02_32_33_CDT.FLOW.hdf5,295,7,15,"[46, 47]",657.5750961303711,657.5750961303711,53200.22316432597,53200.22316432597
