file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1937.5458869934082,999.154712677002,361068.7459797296,183243.99519780878
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1578.3850021362305,1578.3850021362305,300302.10542366456,300302.10542366456
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2418.5638732910156,1640.8241271972656,1172363.1804750657,788048.0263670944
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1008.7664909362793,1008.7664909362793,180900.85830107544,180900.85830107544
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1032.770606994629,1032.770606994629,157541.4981611204,157541.4981611204
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,135,3,15,"[46, 47]",800.9597263336182,800.9597263336182,151178.60107966594,151178.60107966594
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2067.7945652008057,1069.5125675201416,414380.26493733504,414380.26493733504
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,161,4,1,"[42, 43]",2140.779483795166,542.8578796386719,82930.3498080841,82930.3498080841
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,162,4,2,"[44, 45]",3417.857089996338,521.1059989929199,62467.40242928321,62467.40242928321
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,163,4,3,"[46, 47]",759.2729148864746,263.2487258911133,49121.63972931917,49121.63972931917
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",765.4920349121094,356.5586471557617,134636.53078267677,134636.53078267677
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1106.0018463134766,132.9890251159668,133906.7659904543,23367.87873950036
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,166,4,6,"[54, 55]",849.2168636322021,255.0087947845459,26809.561150820555,26809.561150820555
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,167,4,7,"[56, 57]",848.5058555603027,387.0019760131836,16965.66699652052,16965.66699652052
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1365.7299575805664,277.41053009033203,168122.02635827102,168122.02635827102
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,169,4,9,"[58, 59]",958.6634368896484,442.9065704345703,77219.8445568842,77219.8445568842
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1211.0415382385254,699.5973243713379,96833.92791389975,96833.92791389975
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1668.843418121338,1106.892734527588,132084.3094174817,132084.3094174817
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",1421.1352424621582,374.5142517089844,529216.9705090189,184390.48160544728
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,173,4,13,"[36, 37]",929.7628211975098,790.1032447814941,238326.57292104623,238326.57292104623
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2012.0603256225586,158.1132583618164,174238.62598278574,10106.972630187254
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,175,4,15,"[40, 41]",735.9235572814941,266.3707046508789,21775.111464265683,21775.111464265683
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",2073.716163635254,2019.3928985595703,584044.2418815589,584044.2418815589
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,201,5,1,"[26, 27]",3356.9589805603027,1783.9927673339844,399175.09556558606,243236.37051792222
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,202,5,2,"[28, 29]",3873.8289642333984,1717.4179382324219,365756.3570820615,193937.05974743445
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,203,5,3,"[30, 31]",2251.2861938476562,1689.3967742919922,205741.85981954492,205741.85981954492
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",1936.8367080688477,1201.5909042358398,429999.5100076202,429999.5100076202
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1125.1324558258057,671.13596534729,108097.30700526857,108097.30700526857
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1412.7755508422852,895.2757339477539,96202.22218276469,96202.22218276469
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1086.7864933013916,676.8892116546631,78116.17125219102,78116.17125219102
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1729.885139465332,1729.885139465332,643593.60143875,643593.60143875
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1943.9619445800781,1851.7646942138672,276551.22738848784,276551.22738848784
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2788.802505493164,2684.41650390625,297224.81230831135,297224.81230831135
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2761.135971069336,2443.0578384399414,312944.7466753557,312944.7466753557
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",1983.3484230041504,1765.3279342651367,821234.2515155572,821234.2515155572
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,213,5,13,"[4, 5]",898.7537994384766,695.0353012084961,146261.22391321126,146261.22391321126
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,214,5,14,"[6, 7]",1448.5465545654297,750.5407028198242,77683.67542593184,77683.67542593184
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2028.2178497314453,504.0602264404297,49399.64085709058,49399.64085709058
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1093.9214115142822,991.1393203735352,471206.723022164,471206.723022164
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,179454.4081954134,179454.4081954134
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2159.7586784362793,1811.590690612793,160833.23619519945,160833.23619519945
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,243,6,3,"[8, 9]",2287.715301513672,1809.0493240356445,140331.8464070585,140331.8464070585
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1243.6097984313965,901.5167388916016,360409.4132618745,360409.4132618745
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1877.2018146514893,1140.1757125854492,112397.846050332,112397.846050332
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2470.391628265381,995.7852745056152,104632.86665985777,104632.86665985777
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,247,6,7,"[14, 15]",979.4389820098877,359.13474464416504,89188.52306198128,89188.52306198128
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1414.1291522979736,1064.7769794464111,969139.6062565364,969139.6062565364
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4749.3345947265625,2643.311004638672,428141.9695668681,290202.52335495304
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3283.1217937469482,2652.6864910125732,293894.0783404586,293894.0783404586
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3676.740837097168,2967.202651977539,278594.5674768608,278594.5674768608
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3731.211585998535,1334.080825805664,1241932.005665042,532798.6496482635
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3677.7571334838867,2792.051197052002,342535.5806945245,342535.5806945245
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3829.3620204925537,2802.1996307373047,297288.09618486004,297288.09618486004
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2331.773811340332,1651.014015197754,162726.81022250885,162726.81022250885
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",1041.9979057312012,1041.9979057312012,277769.4766269491,277769.4766269491
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,281,7,1,"[52, 53]",1444.5628509521484,1373.7988357543945,106928.8346807631,106928.8346807631
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,282,7,2,"[54, 55]",1478.8028106689453,1421.3639450073242,129851.26320404738,129851.26320404738
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,283,7,3,"[56, 57]",1701.4079132080078,1656.0012435913086,159653.31521726845,159653.31521726845
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",1238.458345413208,1213.1548690795898,520894.3645847915,520894.3645847915
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,285,7,5,"[58, 59]",1019.2552261352539,1019.2552261352539,111099.23205804852,111099.23205804852
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,286,7,6,"[60, 61]",818.8380489349365,783.6121692657471,76424.77614526576,76424.77614526576
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,287,7,7,"[62, 63]",766.884111404419,725.8978824615479,52906.401357448485,52906.401357448485
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1180.7376232147217,513.9660778045654,531806.0444323563,170370.24942674904
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,289,7,9,"[36, 37]",2864.7433891296387,2733.664379119873,297322.70025170094,297322.70025170094
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,290,7,10,"[38, 39]",5184.538391113281,2181.7476196289062,425277.7619979294,285372.6589281896
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,291,7,11,"[40, 41]",5265.653854370117,4884.071914672852,523761.52032678283,523761.52032678283
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3182.26261138916,2253.4564514160156,1561987.0148523655,1012627.8195493675
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1954.6170043945312,1954.6170043945312,165718.96507853168,165718.96507853168
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,294,7,14,"[44, 45]",1150.7686290740967,1150.7686290740967,82921.34760529798,82921.34760529798
packet-0050005-2024_07_03_04_12_44_CDT.FLOW.hdf5,295,7,15,"[46, 47]",708.8857536315918,708.8857536315918,45589.75703617868,45589.75703617868
