file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,12,0,12,"[26, 27, 28, 29, 30, 31]",316.7108039855957,0.0,247933.29537572677,0.0
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,13,0,13,"[26, 27]",468.3341064453125,468.3341064453125,88470.68536312586,88470.68536312586
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,14,0,14,"[28, 29]",250.50888061523438,250.50888061523438,39117.92670889514,39117.92670889514
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,15,0,15,"[30, 31]",160.60693359375,160.60693359375,21625.520467179005,21625.520467179005
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",33.1098747253418,33.1098747253418,22421.052885294434,22421.052885294434
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,41,1,1,"[52, 53]",119.0622329711914,119.0622329711914,16717.099452683564,16717.099452683564
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,42,1,2,"[54, 55]",398.3178405761719,398.3178405761719,52155.14639561833,52155.14639561833
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,43,1,3,"[56, 57]",1426.6597652435303,29.543676376342773,221369.9581323903,5378.527605002063
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",137.34454345703125,137.34454345703125,83419.48600765827,83419.48600765827
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,45,1,5,"[58, 59]",38.9869499206543,38.9869499206543,4527.6741950172855,4527.6741950172855
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,46,1,6,"[60, 61]",0.0,0.0,2901.7795302832465,2901.7795302832465
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,47,1,7,"[62, 63]",0.0,0.0,2007.5371764082324,2007.5371764082324
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",30.185569763183594,30.185569763183594,59908.57628021744,59908.57628021744
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,49,1,9,"[36, 37]",1448.666130065918,56.28466033935547,279742.5905313443,6143.780658914915
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,50,1,10,"[38, 39]",349.5336208343506,349.5336208343506,63502.14987666238,63502.14987666238
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,51,1,11,"[40, 41]",82.67247009277344,82.67247009277344,15018.367534011017,15018.367534011017
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",0.0,0.0,23150.770525982465,23150.770525982465
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,53,1,13,"[42, 43]",0.0,0.0,4421.500429428732,4421.500429428732
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,54,1,14,"[44, 45]",0.0,0.0,3317.461039901928,3317.461039901928
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,55,1,15,"[46, 47]",0.0,0.0,2487.097207230768,2487.097207230768
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",961.4501037597656,740.541015625,255468.4528191469,255468.4528191469
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,81,2,1,"[20, 21]",1116.040771484375,865.1812896728516,141556.88297837437,141556.88297837437
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,82,2,2,"[22, 23]",960.9530487060547,825.6297607421875,181601.9775851314,181601.9775851314
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,83,2,3,"[24, 25]",1116.6921997070312,1020.3639373779297,227443.83981330044,227443.83981330044
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",2097.347225189209,2051.308853149414,695592.182471939,695592.182471939
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,85,2,5,"[26, 27]",553.915210723877,553.915210723877,156986.81834778003,156986.81834778003
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,86,2,6,"[28, 29]",400.23165130615234,400.23165130615234,72482.39048744543,72482.39048744543
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,87,2,7,"[30, 31]",243.77365493774414,243.77365493774414,39627.2789488376,39627.2789488376
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",2044.0209045410156,1879.4016418457031,536854.4409608641,536854.4409608641
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,89,2,9,"[4, 5]",1018.9407958984375,871.3221435546875,129990.57560195855,129990.57560195855
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,90,2,10,"[6, 7]",1331.884162902832,985.502571105957,117127.81578974046,117127.81578974046
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,91,2,11,"[8, 9]",975.3348236083984,829.8313140869141,109497.41034853038,109497.41034853038
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",975.2563552856445,500.64939880371094,399285.89892203826,193359.6522803027
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,93,2,13,"[10, 11]",584.6795749664307,584.6795749664307,166368.91935274217,166368.91935274217
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,94,2,14,"[12, 13]",661.6092529296875,661.6092529296875,69650.82360309132,69650.82360309132
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,95,2,15,"[14, 15]",421.9461975097656,421.9461975097656,40858.40544262909,40858.40544262909
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",65.17762756347656,65.17762756347656,51790.172487368705,51790.172487368705
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,121,3,1,"[52, 53]",198.71258544921875,198.71258544921875,41178.532771822676,41178.532771822676
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,122,3,2,"[54, 55]",221.24829864501953,221.24829864501953,53517.40769364141,53517.40769364141
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,123,3,3,"[56, 57]",195.43030548095703,195.43030548095703,56879.10768604779,56879.10768604779
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",562.8820648193359,562.8820648193359,281644.7611148245,281644.7611148245
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1466.504810333252,32.62822341918945,182274.11473182752,6561.1131388530275
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,126,3,6,"[60, 61]",76.82937622070312,76.82937622070312,32937.87087785144,32937.87087785144
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,127,3,7,"[62, 63]",84.06270599365234,84.06270599365234,12569.269537127895,12569.269537127895
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",66.94332122802734,66.94332122802734,46772.137049199366,46772.137049199366
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,129,3,9,"[36, 37]",245.00880432128906,245.00880432128906,33424.360470781125,33424.360470781125
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,130,3,10,"[38, 39]",718.0502243041992,176.63829803466797,132592.91695789166,33697.628495955476
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,131,3,11,"[40, 41]",565.9822692871094,565.9822692871094,78685.68743856343,78685.68743856343
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",217.68843841552734,217.68843841552734,90797.59396583567,90797.59396583567
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,133,3,13,"[42, 43]",151.73589897155762,151.73589897155762,19939.114732556296,19939.114732556296
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,134,3,14,"[44, 45]",86.76264953613281,86.76264953613281,15449.820048646468,15449.820048646468
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,135,3,15,"[46, 47]",0.0,0.0,11665.660659610949,11665.660659610949
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2392.356288909912,1349.3517875671387,557935.4680051508,557935.4680051508
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1929.3151931762695,1606.6619262695312,213566.49130806583,213566.49130806583
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1941.629451751709,1601.2454681396484,194015.77736802812,194015.77736802812
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1159.917709350586,905.5935020446777,156203.5525715015,156203.5525715015
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",1810.4402084350586,792.811393737793,275567.4066562536,275567.4066562536
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,165,4,5,"[52, 53]",897.2586441040039,283.8955764770508,46114.182040517764,46114.182040517764
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1459.0724449157715,396.0309715270996,32716.015434311623,32716.015434311623
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1070.6561088562012,363.63996505737305,23588.20551106537,23588.20551106537
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3013.8962440490723,2844.212127685547,972738.6893474701,972738.6893474701
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,169,4,9,"[58, 59]",4162.385757446289,3792.1024627685547,398396.5024392802,398396.5024392802
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,170,4,10,"[60, 61]",3769.4966583251953,3165.325637817383,368057.93011647917,368057.93011647917
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,171,4,11,"[62, 63]",3993.0289459228516,3302.2476806640625,360359.0454123766,360359.0454123766
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3025.7560997009277,891.1691703796387,672349.7292146835,269089.7111163277
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,173,4,13,"[36, 37]",396.0023422241211,161.24013137817383,43444.06961415471,43444.06961415471
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,174,4,14,"[38, 39]",907.9693756103516,446.68825912475586,25389.700034654205,25389.700034654205
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,175,4,15,"[40, 41]",543.2430553436279,218.05412101745605,16369.345702410139,16369.345702410139
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1106.6111183166504,1106.6111183166504,182550.93606334706,182550.93606334706
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1035.3113136291504,952.0352325439453,75459.0713786149,75459.0713786149
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,202,5,2,"[28, 29]",1795.4893531799316,1244.4763488769531,105436.54481405136,105436.54481405136
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,203,5,3,"[30, 31]",3740.874584197998,903.9290924072266,299292.6477793941,136420.59171463345
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",3788.1673698425293,2467.3990592956543,1211955.5637668925,812134.6403802576
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1949.5813903808594,1600.8356819152832,264971.0656383825,264971.0656383825
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,206,5,6,"[22, 23]",2116.086826324463,2004.368839263916,214903.71802580723,214903.71802580723
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1341.8028945922852,1294.903419494629,151785.06334599052,151785.06334599052
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1375.6296463012695,1375.6296463012695,323434.54691545677,323434.54691545677
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2026.0182800292969,1936.3364868164062,206122.1757863619,206122.1757863619
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3694.326026916504,2035.7540130615234,357248.3844928345,177265.18473030813
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,211,5,11,"[14, 15]",3218.535524368286,3057.3036346435547,321780.8434121749,321780.8434121749
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",1927.4701232910156,1488.2125434875488,713101.1477549648,713101.1477549648
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,213,5,13,"[4, 5]",827.6499252319336,719.0353012084961,184269.7485440592,184269.7485440592
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,214,5,14,"[6, 7]",1185.2840309143066,1061.582778930664,150922.25918200944,150922.25918200944
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,215,5,15,"[8, 9]",1074.2451667785645,994.652774810791,105452.46161383869,105452.46161383869
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3580.0523109436035,1615.2780151367188,1028122.2856177292,640933.328826087
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,424013.676139962,424013.676139962
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5491.132293701172,4598.454254150391,406973.13768079906,406973.13768079906
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,243,6,3,"[8, 9]",6620.743011474609,4727.9527587890625,390195.30799114914,390195.30799114914
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2882.223424911499,2525.524091720581,1032773.0811506065,1032773.0811506065
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,245,6,5,"[10, 11]",2493.620725631714,2421.4674129486084,222454.35219758627,222454.35219758627
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2529.392219543457,2474.813247680664,135622.0411713429,135622.0411713429
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,247,6,7,"[14, 15]",672.939811706543,672.939811706543,87893.05417079476,87893.05417079476
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1041.100751876831,615.5585708618164,452145.1551577113,452145.1551577113
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4305.295944213867,2637.8152770996094,220168.3503789752,220168.3503789752
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3073.0541648864746,2354.766441345215,251658.6346393106,251658.6346393106
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3603.3077182769775,2896.262908935547,282529.73002342536,282529.73002342536
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2404.354866027832,2291.6613998413086,1015669.4298468542,1015669.4298468542
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3090.6203269958496,1536.78955078125,353826.40923579875,148418.2092810465
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2906.322483062744,2777.228973388672,154714.19016373943,154714.19016373943
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1224.0694465637207,1143.1063079833984,101489.99068533827,101489.99068533827
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",2952.8137168884277,2873.95414352417,812295.9444466664,812295.9444466664
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,281,7,1,"[52, 53]",2987.3015518188477,2845.8524856567383,264694.4324901396,264694.4324901396
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,282,7,2,"[54, 55]",3202.209732055664,3064.9571533203125,284437.7778397462,284437.7778397462
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,283,7,3,"[56, 57]",3232.876304626465,3030.076759338379,308473.1203199987,308473.1203199987
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",2457.3146629333496,2273.106792449951,831976.8917606304,831976.8917606304
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2156.0413360595703,1805.2794647216797,225477.31849226065,225477.31849226065
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2262.8462448120117,1960.1293563842773,259246.32277969987,259246.32277969987
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2655.2865200042725,1362.4491786956787,241571.36336662626,130762.51565095235
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3659.3671169281006,2682.5364933013916,1513847.1617117436,1040558.0372473467
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4766.561168670654,3333.976131439209,411745.0783228897,341995.9533205355
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,290,7,10,"[38, 39]",3321.107467651367,3136.178741455078,383699.97395628714,383699.97395628714
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,291,7,11,"[40, 41]",4544.388256072998,2550.527172088623,330549.805601307,182540.54679365963
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2532.0329513549805,866.5776596069336,966841.8325731219,434130.8859401633
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4544.56298828125,2620.1361083984375,444803.6410487407,255392.4009342377
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3083.489112854004,2698.2780532836914,223766.93354479017,223766.93354479017
packet-0050005-2024_07_03_16_14_00_CDT.FLOW.hdf5,295,7,15,"[46, 47]",1815.416181564331,1590.7964000701904,136352.02874550567,136352.02874550567
