file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",160.90464782714844,160.90464782714844,163356.93445366333,163356.93445366333
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,53,1,13,"[42, 43]",119.68637466430664,86.9692153930664,41003.50748323794,41003.50748323794
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,54,1,14,"[44, 45]",687.5871353149414,114.99366760253906,91611.23061313569,30943.96062167713
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1220.0452728271484,1117.7547607421875,26710.739941785978,26710.739941785978
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",1142.8151893615723,1108.6897163391113,359801.0659057213,359801.0659057213
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,81,2,1,"[20, 21]",2085.540969848633,2030.9432678222656,234941.60372198615,234941.60372198615
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,82,2,2,"[22, 23]",1961.847583770752,1934.3138694763184,344881.83711066825,344881.83711066825
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,83,2,3,"[24, 25]",3597.3796062469482,3571.763240814209,591022.2142406636,591022.2142406636
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",2749.844434738159,2684.2410564422607,909771.985846557,909771.985846557
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,85,2,5,"[26, 27]",497.8413848876953,497.8413848876953,183142.4070783337,183142.4070783337
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1032.9073448181152,978.651065826416,150868.57824213253,150868.57824213253
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,87,2,7,"[30, 31]",929.1222877502441,867.3688659667969,115379.98141415285,115379.98141415285
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",1128.0506057739258,969.8682479858398,404506.018880378,404506.018880378
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,89,2,9,"[4, 5]",1961.5108833312988,1635.492115020752,324726.2040909356,324726.2040909356
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,90,2,10,"[6, 7]",2708.0166416168213,1320.0431995391846,360973.2956935887,205402.29463105922
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,91,2,11,"[8, 9]",1853.1399250030518,1825.2992782592773,314918.69100687647,314918.69100687647
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3818.4455375671387,2959.904453277588,1870506.117860985,1449925.8101724617
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1344.625820159912,735.5824775695801,397857.0245192462,250660.13826087952
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,94,2,14,"[12, 13]",1215.6543979644775,1040.2638854980469,156810.99308911644,156810.99308911644
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,95,2,15,"[14, 15]",788.406192779541,630.8553810119629,96571.63117879527,96571.63117879527
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3582.9949340820312,1165.4187850952148,1614036.6472302566,504713.45505395817
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3637.760597229004,3588.251117706299,636343.271294214,636343.271294214
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4069.9333839416504,4020.4426460266113,745286.8519711251,745286.8519711251
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3426.4676971435547,3391.258590698242,544170.0673894563,544170.0673894563
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3725.7189769744873,2576.7553882598877,1492071.0570494207,1065913.204650544
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2072.1152725219727,2041.3745098114014,377519.0175349153,377519.0175349153
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,126,3,6,"[60, 61]",950.0831031799316,950.0831031799316,287738.4953874519,287738.4953874519
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1277.882926940918,1277.882926940918,208140.2225649578,208140.2225649578
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2305.693645477295,1818.7624626159668,774124.8971330589,774124.8971330589
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2581.5082473754883,2362.2922286987305,365792.74819397525,365792.74819397525
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2302.105167388916,2254.895854949951,420126.0795175822,420126.0795175822
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2941.6024894714355,2894.538703918457,481127.8889264077,481127.8889264077
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",5267.96741104126,3667.2718544006348,2019458.3139784248,1396335.6178150554
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4604.247489929199,3267.473320007324,870362.9148394617,772564.555618552
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,134,3,14,"[44, 45]",5741.193748474121,4441.062522888184,946939.530462706,694309.2137873156
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,135,3,15,"[46, 47]",4832.887996673584,2084.6622886657715,704465.5165723552,421370.3152758197
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1073.2225646972656,196.3036346435547,215267.0046244134,50951.83988485847
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,161,4,1,"[42, 43]",2723.3876419067383,178.5727310180664,406088.9542218967,12940.712349862435
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,162,4,2,"[44, 45]",1898.042236328125,475.59683990478516,299546.677282971,40490.61229119766
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1666.737045288086,82.65375900268555,400355.48404728266,14227.15442233038
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3481.7772521972656,1474.637954711914,1137151.5474387333,463814.3978098405
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1010.4441375732422,728.404541015625,154297.56088761313,154297.56088761313
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1978.1614074707031,1211.7035217285156,83689.89462523734,83689.89462523734
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1537.0836791992188,943.3009643554688,56401.55176042378,56401.55176042378
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",357.46115493774414,269.55382919311523,66180.45040843128,66180.45040843128
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,169,4,9,"[58, 59]",789.013053894043,549.0884017944336,33060.42767416295,33060.42767416295
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,170,4,10,"[60, 61]",918.3917541503906,576.6074829101562,41187.37325376123,41187.37325376123
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1093.7097244262695,706.8026657104492,58798.77104258333,58798.77104258333
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",1898.5968780517578,1334.5664825439453,645924.8094048107,645924.8094048107
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1170.6754531860352,790.2046966552734,174497.8202820923,174497.8202820923
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,174,4,14,"[38, 39]",1618.2486610412598,755.6938056945801,62790.42401621434,62790.42401621434
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,175,4,15,"[40, 41]",934.320556640625,270.7101745605469,43693.18292914797,43693.18292914797
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",3642.4680671691895,945.979606628418,1132889.029006106,439918.7517476123
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,201,5,1,"[26, 27]",2325.7690658569336,1159.0842514038086,377555.0937231317,154147.3167542179
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,202,5,2,"[28, 29]",1729.6248474121094,1637.1033630371094,174188.84906921416,174188.84906921416
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,203,5,3,"[30, 31]",1193.285888671875,1151.1877975463867,117702.30984759585,117702.30984759585
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",735.7214069366455,687.3906879425049,192094.6308101173,192094.6308101173
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,205,5,5,"[20, 21]",284.8390693664551,284.8390693664551,29894.565132273423,29894.565132273423
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,206,5,6,"[22, 23]",336.66199111938477,336.66199111938477,21203.44374652573,21203.44374652573
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,207,5,7,"[24, 25]",289.5785102844238,289.5785102844238,15393.159233113462,15393.159233113462
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3303.75927734375,2914.5755615234375,1068689.029987743,1068689.029987743
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2353.7644119262695,2237.432991027832,277665.54662107414,277665.54662107414
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3021.447235107422,2886.5069122314453,295354.04066610895,295354.04066610895
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2704.275390625,2628.6306762695312,272839.1185028384,272839.1185028384
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",673.3727340698242,673.3727340698242,304056.1350681584,304056.1350681584
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,213,5,13,"[4, 5]",202.90111541748047,175.88824844360352,28071.40765657334,28071.40765657334
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,214,5,14,"[6, 7]",269.7563934326172,269.7563934326172,18584.92211934579,18584.92211934579
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,215,5,15,"[8, 9]",232.10825157165527,232.10825157165527,12956.758791223481,12956.758791223481
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1426.5583171844482,1314.1971645355225,600848.6404935096,600848.6404935096
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,391865.03471826925,391865.03471826925
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,242,6,2,"[6, 7]",2370.908576965332,2268.4471588134766,189016.02358593835,189016.02358593835
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,243,6,3,"[8, 9]",2546.804443359375,2437.016555786133,189721.50451754307,189721.50451754307
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1573.90385055542,751.91237449646,682814.9488021517,310701.7662751541
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,245,6,5,"[10, 11]",726.9592514038086,683.6272735595703,66181.5810833769,66181.5810833769
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,246,6,6,"[12, 13]",334.73976135253906,295.7566375732422,33687.07562659139,33687.07562659139
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,247,6,7,"[14, 15]",152.3979949951172,152.3979949951172,20549.68927599358,20549.68927599358
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",506.97913360595703,297.43277740478516,246444.16559727106,246444.16559727106
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3621.2264709472656,2519.5079650878906,176053.3887919734,176053.3887919734
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3809.9296875,1344.93505859375,363541.0754449286,141612.59047666416
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2926.4586639404297,2797.4964447021484,269030.30492437974,269030.30492437974
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",953.166934967041,953.166934967041,425028.04938065686,425028.04938065686
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,253,6,13,"[26, 27]",575.7303619384766,575.7303619384766,47536.938295557935,47536.938295557935
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,254,6,14,"[28, 29]",419.1648998260498,391.1009292602539,32005.853208616547,32005.853208616547
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,255,6,15,"[30, 31]",242.177490234375,242.177490234375,22377.679323980505,22377.679323980505
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",9345.10147857666,8440.763465881348,2030235.9590925216,1720412.563880709
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,281,7,1,"[52, 53]",8456.549285888672,7197.614837646484,843680.3947024781,660909.5034742825
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8463.766616821289,6815.934097290039,743944.6330290565,619271.592459238
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6696.5400390625,5134.8756103515625,671697.8049193893,444817.3324955223
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",2547.722759246826,2547.722759246826,1050502.4965839703,1050502.4965839703
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2192.4627532958984,2192.4627532958984,267968.1822714456,267968.1822714456
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2239.0755882263184,2239.0755882263184,222723.81644818708,222723.81644818708
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2238.69069480896,2238.69069480896,173003.39524616004,173003.39524616004
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",6727.564468383789,3827.2647247314453,2276546.468359082,1380768.4513251937
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8282.89334487915,8282.89334487915,797603.554058988,797603.554058988
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7765.592994689941,6259.555397033691,865915.7280145357,680355.0316508737
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7821.045196533203,7821.045196533203,751265.7988056216,751265.7988056216
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3542.623207092285,3542.623207092285,1744916.8280007436,1744916.8280007436
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4592.696273803711,4592.696273803711,466875.0497266927,466875.0497266927
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4154.216461181641,4154.216461181641,409841.5567294342,409841.5567294342
packet-0050005-2024_07_03_07_03_02_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3133.8298530578613,3133.8298530578613,328000.1194245825,328000.1194245825
