file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",83.41264343261719,32.64684295654297,27090.52607452847,27090.52607452847
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,41,1,1,"[52, 53]",124.51998138427734,80.28080749511719,7421.571558262751,7421.571558262751
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,42,1,2,"[54, 55]",190.75794982910156,155.3790283203125,9581.995530171707,9581.995530171707
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,43,1,3,"[56, 57]",258.1334648132324,258.1334648132324,15715.578420391503,15715.578420391503
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",556.5829467773438,556.5829467773438,227619.3612837209,227619.3612837209
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,45,1,5,"[58, 59]",3687.5317993164062,3664.4416275024414,185443.0911968688,185443.0911968688
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1757.2673110961914,1757.2673110961914,237101.5260994582,237101.5260994582
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,47,1,7,"[62, 63]",1536.0311889648438,81.03497314453125,247562.6564271407,11029.937435250838
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,21839.439992232554,21839.439992232554
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,49,1,9,"[36, 37]",903.4519653320312,273.9949951171875,8481.922417398328,8481.922417398328
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,50,1,10,"[38, 39]",309.43934631347656,193.684814453125,10098.41143178393,10098.41143178393
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,51,1,11,"[40, 41]",241.8893585205078,203.5684814453125,12612.3295220548,12612.3295220548
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",161.56215286254883,137.1449317932129,72719.23162201018,72719.23162201018
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,53,1,13,"[42, 43]",323.0015106201172,323.0015106201172,94062.08274499426,94062.08274499426
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1082.744140625,1082.744140625,261199.22522887634,261199.22522887634
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,55,1,15,"[46, 47]",765.3286895751953,179.6637725830078,198902.74857258893,14440.105900271394
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",10252.180786132812,5457.552734375,3261795.155757043,1928850.6496943273
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,81,2,1,"[20, 21]",8153.280372619629,8153.280372619629,1338482.876962553,1338482.876962553
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,82,2,2,"[22, 23]",6184.499027252197,5580.1779136657715,1615704.1552457649,1355472.3843477697
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,83,2,3,"[24, 25]",8132.6660804748535,8076.984058380127,1567971.2169358977,1567971.2169358977
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9105.359788894653,8256.208936691284,4306742.042304052,3967832.4988222755
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2411.429130554199,2411.429130554199,1118393.3412793877,1118393.3412793877
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4254.327747344971,3187.503162384033,960040.0956634057,725079.5997720547
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3221.7937717437744,3186.5598125457764,485699.2340409763,485699.2340409763
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5362.919910430908,4648.275501251221,3351913.416965262,2972476.7441775827
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,89,2,9,"[4, 5]",8921.876258850098,7537.515419006348,1349971.9041641285,1205905.1305613674
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,90,2,10,"[6, 7]",10223.287887573242,10197.228271484375,1473087.2652043176,1473087.2652043176
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,91,2,11,"[8, 9]",8473.06365776062,7638.247116088867,1425747.5047626365,1306230.483394144
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5937.647415161133,5905.952880859375,3151696.5263058287,3151696.5263058287
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2386.9284439086914,2326.8323974609375,796359.4458115065,796359.4458115065
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3903.9387016296387,3741.466152191162,680984.2048317764,680984.2048317764
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3391.6225395202637,3182.2496910095215,539065.1553045217,539065.1553045217
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2861.0038089752197,2551.6998233795166,1685507.4461834927,1565534.032070208
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4321.433406829834,3378.740432739258,831935.9141148168,638455.516691546
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,122,3,2,"[54, 55]",5825.000019073486,4462.201930999756,910217.3450509106,838616.6387375704
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,123,3,3,"[56, 57]",5918.208299636841,4551.056646347046,1137434.4242643504,873303.5567467792
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",9582.073547363281,6891.357192993164,3564264.78129097,2676941.486653651
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,125,3,5,"[58, 59]",6299.2271156311035,4252.813583374023,1096977.9062224042,715288.3840685402
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1849.2983989715576,1465.8519268035889,645072.0597653659,584944.2498078662
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2623.2780113220215,2586.4748306274414,513969.9166650725,513969.9166650725
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3505.835590362549,2266.409770965576,1830477.8698477466,1092875.6640707736
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4415.5972328186035,4415.5972328186035,642165.2244220315,642165.2244220315
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3620.3543815612793,3620.3543815612793,594224.6112515732,594224.6112515732
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3529.85964012146,3529.85964012146,572062.6691163467,572062.6691163467
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4379.161260604858,3847.360418319702,1690356.3623211414,1690356.3623211414
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4097.467645645142,3372.3782291412354,629580.7578528582,629580.7578528582
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4182.342254638672,3768.1381225585938,711086.9332260677,711086.9332260677
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,135,3,15,"[46, 47]",3443.833351135254,2616.4506759643555,777931.5334370492,565711.8742857461
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6300.3504638671875,5034.0125732421875,2833125.1864082227,2254566.150906773
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5590.893569946289,5590.893569946289,799184.4419742216,799184.4419742216
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6843.939506530762,6475.4147872924805,894637.8298271769,796563.3739611488
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3647.950922012329,3647.950922012329,887821.2853395331,887821.2853395331
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6283.939142227173,4930.8097858428955,2277722.2067767303,1982454.9468175638
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2740.9889335632324,2557.9403190612793,719905.4208616258,719905.4208616258
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7440.9582233428955,6150.794828414917,895153.8348179986,718967.6073950189
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,167,4,7,"[56, 57]",7978.695314407349,5788.687623977661,914707.1130152452,707502.415750742
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2660.67018699646,2660.67018699646,1395922.6543507294,1395922.6543507294
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,169,4,9,"[58, 59]",4932.143087387085,4932.143087387085,527316.143388117,527316.143388117
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,170,4,10,"[60, 61]",6394.751544952393,5442.86030960083,597582.7868913201,563147.4530964397
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8461.4780960083,7055.722236633301,945443.7036414822,696829.4969428007
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",8087.027719497681,7412.925180435181,3713718.298531003,3364464.0275722505
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4978.491542816162,4295.568264007568,1335644.7851831,1154156.1832236513
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,174,4,14,"[38, 39]",8632.694023132324,8547.209747314453,1049201.5359569674,1049201.5359569674
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,175,4,15,"[40, 41]",6440.427852630615,4901.575918197632,904205.9538397396,647385.5389089744
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",13819.401905059814,6675.746784210205,4177902.5542525128,2525605.069474221
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,201,5,1,"[26, 27]",10693.687744140625,8454.75537109375,1445916.4379495967,1254405.2216235034
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11940.70112991333,11821.61217880249,1351335.0534256822,1351335.0534256822
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10166.271034240723,7375.435596466064,1396639.1558107191,1025868.0931677556
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",11112.371646881104,7026.146682739258,4048554.328012289,2563554.013895186
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7349.131759643555,7285.293529510498,1173083.772702329,1173083.772702329
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,206,5,6,"[22, 23]",10026.110906600952,9966.028642654419,1129261.1438546337,1129261.1438546337
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,207,5,7,"[24, 25]",8005.513715744019,6619.3139934539795,971658.9913877519,785270.4865705124
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6911.192928314209,5799.812122344971,2858883.01768549,2606019.9356771973
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9521.84712600708,7999.7985496521,1375586.2747881017,1145341.998439828
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13692.44143295288,11403.022884368896,1430306.494810994,1276670.5866408409
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,211,5,11,"[14, 15]",15617.794830322266,12877.053649902344,1759871.9550738586,1385498.0101811646
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",11294.266918182373,4722.563091278076,5480944.377160041,2300449.8805264533
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5595.098232269287,4707.591835021973,1221537.518842478,1021945.2883156871
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,214,5,14,"[6, 7]",8430.449407577515,8406.006715774536,902347.4077708264,902347.4077708264
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5523.577886581421,5476.883600234985,681061.772325465,681061.772325465
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2240.485643386841,1144.2443408966064,1278115.926069079,753420.6572802358
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,475061.6319696947,475061.6319696947
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,242,6,2,"[6, 7]",6718.693004608154,4263.558712005615,534438.6565336839,418078.1760098263
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,243,6,3,"[8, 9]",6954.929874420166,5450.767932891846,682524.2020141137,452509.2824906055
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4789.3688621521,3219.6222801208496,1931290.9550377713,1405850.3182691163
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6253.405292510986,5059.073749542236,590896.256394937,590896.256394937
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5859.363210678101,4994.022146224976,573133.3622994238,573133.3622994238
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1697.0832901000977,1658.0424537658691,529921.4930717465,529921.4930717465
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",578.4090156555176,578.4090156555176,797756.0634493837,797756.0634493837
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3017.0087757110596,2873.920457839966,372470.16564587824,372470.16564587824
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4052.669200897217,2798.6112937927246,491903.72218658857,314475.78905137617
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4295.027793884277,4111.788818359375,404903.75393755734,404903.75393755734
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3218.7229862213135,2653.3213291168213,1741582.0549112193,1401082.3710932694
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5019.057842254639,3923.9382820129395,521941.97168631275,466648.9774046846
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5071.607063293457,4975.890190124512,486458.7992971969,486458.7992971969
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4050.7061138153076,2636.0975551605225,512464.2388299627,353912.21068087796
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",12150.350553512573,8779.478086471558,3497653.885641229,2525413.655852824
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,281,7,1,"[52, 53]",12716.713287353516,10046.826736450195,1322908.9108725842,919616.9253986725
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,282,7,2,"[54, 55]",10192.02151107788,10062.521083831787,993832.1375316367,993832.1375316367
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,283,7,3,"[56, 57]",10330.34440612793,9299.159873962402,989429.0509025059,820218.5646816122
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8013.320007324219,7038.481407165527,3305232.405093093,2893789.0767237074
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,285,7,5,"[58, 59]",9052.64242553711,7639.070472717285,1057609.8423999299,901234.9587838786
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7273.898029327393,7203.573467254639,700268.4041731176,700268.4041731176
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5414.915584564209,5367.079307556152,450531.0318730956,450531.0318730956
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",7074.55989074707,4395.039810180664,2234417.7237169556,1541874.2942539952
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,289,7,9,"[36, 37]",10957.682062149048,8353.747491836548,895015.1999904056,681274.5906586106
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8881.092323303223,7898.10147857666,849133.7615756955,849133.7615756955
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,291,7,11,"[40, 41]",11470.45728302002,10998.521690368652,839382.2241457292,839382.2241457292
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4721.17925453186,3514.4920597076416,2143102.5169417313,1708483.9235542908
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5825.643894195557,5801.597846984863,514553.7552541033,514553.7552541033
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5143.038314819336,5143.038314819336,373281.2888229272,373281.2888229272
packet-0050018-2024_07_11_17_49_38_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3861.443099975586,3475.5095977783203,262146.95079519274,262146.95079519274
