file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",371.9525451660156,0.0,362591.38670307014,20770.551580228806
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,53,1,13,"[42, 43]",195.8004608154297,195.8004608154297,50932.00923279627,50932.00923279627
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,54,1,14,"[44, 45]",259.56457138061523,199.17276000976562,27883.112712225542,27883.112712225542
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,55,1,15,"[46, 47]",164.12268829345703,113.60700988769531,16996.333512256195,16996.333512256195
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",3303.078357696533,3088.026165008545,974330.3789084508,974330.3789084508
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,81,2,1,"[20, 21]",4323.174591064453,2848.0662574768066,694686.12634033,469872.10377760784
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,82,2,2,"[22, 23]",3462.82315826416,2721.588897705078,722533.4201188153,532541.8350975179
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,83,2,3,"[24, 25]",3758.036880493164,3652.6747093200684,598562.034755628,598562.034755628
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",4833.063526153564,4070.0342750549316,2019253.737530905,1603507.6340923957
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1479.8744506835938,1479.8744506835938,557686.3631298337,557686.3631298337
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2704.7534523010254,2704.7534523010254,499573.71344281314,499573.71344281314
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2830.38920211792,1353.3397636413574,414733.8619727697,223469.85152955644
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",6694.049684524536,4271.388765335083,2389018.6130531975,1881167.4106732626
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4967.977054595947,4456.816867828369,801660.1627661278,801660.1627661278
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5186.172073364258,5061.2549476623535,703051.4749893241,703051.4749893241
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,91,2,11,"[8, 9]",5132.313938140869,4198.695224761963,769053.5795392526,634089.7977651508
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",4236.81268119812,4236.81268119812,2142208.8095046375,2142208.8095046375
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1788.2957153320312,1788.2957153320312,605088.2864208278,605088.2864208278
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2957.9594802856445,2957.9594802856445,537995.4465607874,537995.4465607874
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2479.874610900879,2479.874610900879,418344.56529802096,418344.56529802096
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2492.416925430298,1433.2341003417969,1518387.6935004676,1071754.125574117
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,121,3,1,"[52, 53]",3252.3748893737793,2784.8330612182617,636028.3307191773,636028.3307191773
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2979.5509243011475,2624.3888263702393,687997.3236476864,687997.3236476864
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3479.6302700042725,3072.1423778533936,689300.0233013089,689300.0233013089
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4861.798263549805,4175.170440673828,1639335.2959787117,1639335.2959787117
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2946.3105659484863,2541.620937347412,472732.88027680595,472732.88027680595
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1308.9345035552979,1165.350061416626,463422.32673618174,463422.32673618174
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1780.9344635009766,1626.5696296691895,386629.25156141416,386629.25156141416
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",6845.758979797363,4093.9145278930664,1870204.0228506918,1870204.0228506918
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3661.525867462158,3063.9224185943604,585927.370997064,585927.370997064
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3067.6417922973633,2466.648147583008,518455.0752676338,518455.0752676338
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2395.3012657165527,1961.0390434265137,434083.33050186903,434083.33050186903
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2504.106912612915,1876.8902435302734,1030201.0500249534,1030201.0500249534
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2114.8612213134766,1612.9116954803467,335211.7214314434,335211.7214314434
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2246.8203163146973,1860.3295993804932,314970.4984183925,314970.4984183925
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2137.1425819396973,966.9387092590332,204677.61812297365,204677.61812297365
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4551.383668899536,2326.791627883911,1175792.956140591,850045.6397390293
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3543.080379486084,3068.495204925537,436774.3327238269,436774.3327238269
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4375.971714019775,4080.390125274658,463664.7781650928,463664.7781650928
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2658.0564670562744,2560.720911026001,546701.5895560009,546701.5895560009
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3334.437339782715,2768.392364501953,1326399.31465446,1000385.0977086922
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,165,4,5,"[52, 53]",593.3866138458252,593.3866138458252,189154.1225600148,189154.1225600148
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1457.1030807495117,1424.6355667114258,135834.9110249987,135834.9110249987
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1298.162130355835,1245.7311477661133,97612.45465005597,97612.45465005597
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3896.3587760925293,1770.5854301452637,1555988.7132938667,832705.3010743918
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,169,4,9,"[58, 59]",6190.00390625,4492.059661865234,638564.8148800448,466036.40352730046
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,170,4,10,"[60, 61]",5613.127529144287,5265.017711639404,487548.64728261594,487548.64728261594
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,171,4,11,"[62, 63]",5088.541881561279,4804.109912872314,425911.0823110595,425911.0823110595
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3904.5160522460938,2509.0243606567383,1568113.442274819,1070402.5306724422
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1656.826976776123,1656.826976776123,368885.8600468899,368885.8600468899
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3156.272808074951,3117.7979316711426,300585.11379552964,300585.11379552964
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2016.1861324310303,1967.9311962127686,222245.48596392875,222245.48596392875
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",9059.51261138916,3480.2333755493164,2828151.0377291087,1298334.5422815057
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,201,5,1,"[26, 27]",9097.931365966797,6353.552947998047,1030164.6589431862,829057.6247210981
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9747.406562805176,9325.587745666504,948558.2005457387,948558.2005457387
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7376.993656158447,7249.295001983643,931095.4667235218,931095.4667235218
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8212.892812728882,6828.37624168396,2688839.359525995,2351180.8196957936
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5869.794448852539,5840.654737472534,849963.0735969227,849963.0735969227
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6592.173831939697,6485.834285736084,658524.7915046071,658524.7915046071
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5027.888095855713,3568.2038593292236,431842.7116745839,431842.7116745839
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",8365.741439819336,3316.6647186279297,3054558.846635849,1557999.6583792686
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7891.97526550293,7668.155303955078,1113556.2238823154,1113556.2238823154
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10941.066215515137,9349.159461975098,1161312.7685672496,951136.6519444183
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10899.254936218262,9279.48706817627,1072373.1678173395,974045.2793451701
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6104.258382797241,3238.153516769409,3021021.780735332,1760394.6456245591
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3350.490617752075,2641.5141887664795,615151.1730397634,477938.4633344713
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4351.743133544922,4311.714511871338,402518.08062695374,402518.08062695374
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2975.710422515869,2896.6434593200684,301895.0413937518,301895.0413937518
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2142.9034900665283,1100.0536842346191,568111.936538482,568111.936538482
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,442605.80279589596,343819.7960985572
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5728.31897354126,3548.209888458252,464459.5981188481,372999.7966124937
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,243,6,3,"[8, 9]",4258.931968688965,2771.154411315918,339031.8401185677,339031.8401185677
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6508.050689697266,1315.6338500976562,1588575.3444402763,472485.1873823825
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6697.423517227173,2257.927619934082,303123.9262249955,242419.99029383154
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4002.1463165283203,3247.7724609375,159564.71200489762,159564.71200489762
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,247,6,7,"[14, 15]",785.0604763031006,611.4673461914062,100165.13715673938,100165.13715673938
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1095.8174533843994,662.649435043335,671412.019502498,671412.019502498
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5479.271194458008,2527.532958984375,370193.57763548096,223401.2666911882
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3441.2461166381836,2043.1374206542969,163986.5526166401,163986.5526166401
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3182.412197113037,1584.1947441101074,104110.90672884019,104110.90672884019
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3294.6400260925293,597.2853813171387,973766.0525944512,256633.96023265333
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3209.6179542541504,1062.46089553833,266370.30305263546,80079.07543174135
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2109.808910369873,1401.781566619873,76998.29146410743,76998.29146410743
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1275.5482196807861,859.9563598632812,65637.55178144443,65637.55178144443
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",5543.246658325195,3681.3042755126953,1059316.5943173862,1059316.5943173862
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6210.227014541626,5379.635164260864,549146.3185837518,549146.3185837518
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6893.527267456055,5752.4316329956055,673905.5951753344,610464.9396978761
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,283,7,3,"[56, 57]",8725.904304504395,7279.1446533203125,873643.8106030886,706312.96022986
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8355.160480499268,2771.13818359375,2987780.935115422,1225752.0702491975
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3467.1463661193848,3411.3016510009766,505167.11082696874,505167.11082696874
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3937.800750732422,2520.560592651367,505626.6478783974,241958.81264814176
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3098.710548400879,2117.6881408691406,278103.5457392092,173578.389172274
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5628.734489440918,1642.3931198120117,901218.2114879073,568496.0825597869
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8086.355155944824,5227.810417175293,663287.0915744565,482706.8886056571
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6708.780876159668,5988.456157684326,707697.700312362,707697.700312362
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,291,7,11,"[40, 41]",6479.743253707886,6008.97515296936,668055.9700377792,668055.9700377792
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3389.193120956421,2515.6274452209473,1560402.2924718638,1162207.7386888263
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4981.513767242432,4845.654510498047,396338.36284615245,396338.36284615245
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4276.1306228637695,2915.9881324768066,427262.3807982716,225978.2354795065
packet-0050017-2024_07_09_06_55_17_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3624.443634033203,2394.2811737060547,275893.0148239079,175488.15755636527
