file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,49,1,9,"[36, 37]",1262.3139057159424,1224.4720287322998,223669.72209029493,223669.72209029493
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1219.3136901855469,1219.3136901855469,236044.65688978747,236044.65688978747
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1179.1709442138672,101.94824981689453,250246.8313963573,16228.857026943015
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",772.450569152832,152.88184356689453,800966.3937457186,158009.34081288896
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,53,1,13,"[42, 43]",1067.3800354003906,1067.3800354003906,133364.8339111767,133364.8339111767
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1887.0068359375,1887.0068359375,196615.26415340832,196615.26415340832
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,55,1,15,"[46, 47]",2062.9309692382812,1011.8696899414062,232113.15022115645,20119.876204941946
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",7518.815851211548,6638.630853652954,2661995.556458175,2297441.7284449213
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,81,2,1,"[20, 21]",7111.0366287231445,7111.0366287231445,1151182.2537757582,1151182.2537757582
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5871.267444610596,5871.267444610596,1236552.6282996794,1236552.6282996794
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,83,2,3,"[24, 25]",7656.161655426025,6524.074741363525,1306066.3447858933,1113864.9408339076
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",11446.092876434326,8527.370403289795,4432390.454044954,3200828.682162339
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2968.910804748535,2276.8406085968018,1144440.1117064175,741228.8498556592
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4383.999883651733,3566.4649715423584,619488.6218951374,581245.9942690091
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2916.2313117980957,2916.2313117980957,428616.70040010574,428616.70040010574
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",8477.604862213135,6421.943210601807,4022920.713164781,2861870.3699476738
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,89,2,9,"[4, 5]",7734.424987792969,7734.424987792969,1277352.5848306236,1277352.5848306236
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,90,2,10,"[6, 7]",8531.902576446533,8492.83303451538,1216422.9283991028,1216422.9283991028
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,91,2,11,"[8, 9]",7369.845457077026,7369.845457077026,1258316.0597835623,1258316.0597835623
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",10446.840869903564,8529.711780548096,4811710.64330655,4097318.5671166386
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3376.962329864502,3376.962329864502,1132720.572717094,1132720.572717094
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4339.827049255371,4339.827049255371,774796.5894436935,774796.5894436935
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3828.966226577759,3828.966226577759,512920.12643445417,512920.12643445417
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",1545.5468921661377,1341.823839187622,1141093.8774533146,929607.6636591353
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1954.8101062774658,1954.8101062774658,465131.69496511685,465131.69496511685
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2079.5715980529785,2079.5715980529785,538509.7611114444,538509.7611114444
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2489.742296218872,2489.742296218872,593105.2064207472,593105.2064207472
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",3508.6661472320557,2775.982187271118,1682220.7041676925,1393359.525046323
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2440.712959289551,2440.712959289551,675201.174437858,675201.174437858
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1684.3608589172363,1287.5656623840332,837248.5448728548,628255.9671030287
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3475.1579627990723,1626.1858558654785,717427.823651995,392743.979881758
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2920.9368591308594,2449.3936157226562,1395886.5606277874,1280232.273292972
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4179.227920532227,3090.5753326416016,635687.2577395882,528195.1944680448
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2687.8035793304443,2687.8035793304443,541456.8657119881,541456.8657119881
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3387.272623062134,3387.272623062134,711856.5326465421,711856.5326465421
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2935.3207969665527,2935.3207969665527,1436492.6159917624,1436492.6159917624
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2391.7364616394043,2391.7364616394043,526318.7582098197,526318.7582098197
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3400.7976398468018,3400.7976398468018,656997.665452326,656997.665452326
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2644.3767623901367,2644.3767623901367,651510.8331265879,651510.8331265879
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6799.860361099243,6208.305109024048,2677588.8520501433,2461861.7171372604
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,161,4,1,"[42, 43]",7952.820821762085,6762.948232650757,1092657.887105547,887801.0607423987
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,162,4,2,"[44, 45]",8804.322395324707,8464.467750549316,1054903.9898330132,1054903.9898330132
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,163,4,3,"[46, 47]",5768.475719451904,3919.5626640319824,1178511.3170907253,777313.9276910386
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7765.211860656738,5882.024543762207,2890501.658070485,2141613.238178466
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2897.157890319824,2854.677936553955,809616.9610032529,809616.9610032529
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7332.504957199097,5923.988149642944,841223.8810281329,638663.1295572487
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5497.822032928467,5449.169982910156,572682.0010726486,572682.0010726486
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",8959.311939239502,6734.768257141113,3434734.288338224,2577634.8674680106
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,169,4,9,"[58, 59]",12451.947801589966,12019.73589515686,1322089.7933355048,1322089.7933355048
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,170,4,10,"[60, 61]",14159.273433685303,11417.212268829346,1500544.7798926309,1160000.8209091406
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,171,4,11,"[62, 63]",12751.639835357666,9824.118854522705,1467698.733043425,985762.8821875154
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",7834.574035644531,6026.848617553711,3417601.651330465,2721557.2368989466
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3994.739444732666,3282.836151123047,1090626.3629871306,835857.220543437
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,174,4,14,"[38, 39]",7195.869245529175,6176.503660202026,772642.2737932589,727986.210041945
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,175,4,15,"[40, 41]",6123.48201751709,6071.784717559814,674602.7702867443,674602.7702867443
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",6969.624698638916,6365.6375160217285,2459554.7025295347,2202854.422505599
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6643.436817169189,6541.3390464782715,1065846.3357054736,960636.9688298539
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10867.738578796387,8133.745620727539,1224302.5687557799,924120.1428427286
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9313.426132202148,7939.20149230957,1268265.1613712157,1046699.7659767785
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",13816.82760810852,8053.125093460083,4785604.452505554,3097279.809305556
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7896.891708374023,7768.9504318237305,1299633.3913309271,1299633.3913309271
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,206,5,6,"[22, 23]",9716.636878967285,8140.140403747559,1109652.478994183,905392.6886354379
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6573.153739929199,4989.665092468262,761431.9619275206,562803.0030773295
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",11323.929807662964,7909.111265182495,4493173.563356216,3070570.752663308
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,209,5,9,"[10, 11]",11432.639671325684,10666.596397399902,1737568.0950788287,1658716.2553076083
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,210,5,10,"[12, 13]",16003.043251037598,12165.074363708496,1890892.9407095965,1364950.2204318377
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,211,5,11,"[14, 15]",16355.66132736206,13589.253517150879,1913088.3196854286,1554778.2703379502
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",11305.513565063477,10061.353496551514,5671196.202291115,5060200.328516687
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,213,5,13,"[4, 5]",6942.931287765503,6242.093412399292,1783090.0857606838,1547265.3583370964
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,214,5,14,"[6, 7]",11315.473888397217,11098.90592956543,1616753.1892690053,1448743.002032347
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,215,5,15,"[8, 9]",9941.497093200684,8415.708122253418,1290135.1302931164,1064972.1647225502
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3430.4068355560303,2998.5889644622803,1720494.8638434813,1402835.8341087166
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,990247.3812901533,634299.6921770993
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8194.669855117798,7280.195428848267,999913.7363154239,870887.2757503053
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,243,6,3,"[8, 9]",10672.224308013916,10635.316650390625,910556.5871930271,910556.5871930271
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6591.309024810791,5325.228061676025,3227510.936363953,2571252.7871805467
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,245,6,5,"[10, 11]",8271.810941696167,5781.6731243133545,1090404.493107431,662900.1003755787
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,246,6,6,"[12, 13]",6520.75789642334,6520.75789642334,685446.8509539306,685446.8509539306
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1821.8237323760986,1821.8237323760986,542076.2362109248,542076.2362109248
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2064.517551422119,1830.4150733947754,2678956.2595812283,2315958.922918044
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6676.297954559326,6676.297954559326,936251.1074916181,936251.1074916181
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5867.233863830566,5683.621513366699,793605.9236392992,711064.0918603634
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7078.174957275391,5188.500762939453,745158.5722785576,449030.67194272863
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5085.040098190308,2852.4162578582764,2354921.1878982056,1392236.7894986677
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6903.715843200684,6903.715843200684,765463.2715734465,765463.2715734465
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,254,6,14,"[28, 29]",8185.8882122039795,8185.8882122039795,769237.8544826306,769237.8544826306
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,255,6,15,"[30, 31]",6602.371767044067,3946.0702533721924,785861.1097924307,475279.238536302
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",8317.448305130005,6139.963258743286,3172941.834050409,2292290.5621266384
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9099.121536254883,9099.121536254883,1106326.0235240054,1106326.0235240054
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8163.355133056641,8163.355133056641,945275.7878821039,945275.7878821039
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9029.310649871826,7517.136821746826,992888.2548254773,815867.3898944366
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6703.698173522949,5451.389610290527,2651358.6694427026,2204211.8064721716
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6505.339847564697,6505.339847564697,723883.7364444686,723883.7364444686
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5370.894828796387,4051.1191940307617,638335.6853140803,439928.2985212148
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4227.638538360596,4227.638538360596,368137.1541415178,368137.1541415178
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4978.513677597046,4978.513677597046,2281142.671606125,2281142.671606125
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9647.258193969727,7026.254898071289,1167566.777693201,797004.470388731
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,290,7,10,"[38, 39]",10469.022575378418,7917.0475997924805,1252288.7427646727,953928.8711740944
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,291,7,11,"[40, 41]",12424.327360153198,11172.068326950073,1309631.8836335456,1170186.498679202
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6856.148380279541,3392.4635047912598,3459532.371345464,1683821.598613991
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6156.136034011841,6156.136034011841,498420.65697434644,498420.65697434644
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4863.22135925293,4863.22135925293,367603.13686977397,367603.13686977397
packet-0050018-2024_07_11_11_18_57_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4898.0506019592285,3409.0042152404785,360032.5473269555,263440.8303277368
