file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",9447.025901794434,6302.135276794434,2846818.6122568785,2187678.5507974126
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,81,2,1,"[20, 21]",8521.061935424805,6127.043258666992,1424097.2804934238,951487.3020291976
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,82,2,2,"[22, 23]",6642.626819610596,5866.403926849365,1296355.5297593721,1174922.13270668
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,83,2,3,"[24, 25]",7027.772933959961,5408.895065307617,1103220.6249200653,818223.2805959196
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9500.313329696655,6037.76572227478,3901312.2192347045,2628445.843490217
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2447.334053039551,2102.87882232666,1026230.2668679545,802235.6529427597
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4428.629592895508,3053.5008087158203,826840.1609730762,567228.634730912
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2494.9765663146973,2316.3203773498535,416307.1380586545,397948.4060692193
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",7327.264253616333,6787.122407913208,3041116.543782663,2648320.61721898
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,89,2,9,"[4, 5]",8765.74308013916,6773.717323303223,1369111.9259586367,1082138.4951868972
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,90,2,10,"[6, 7]",8832.918857574463,8832.918857574463,1327161.87377148,1327161.87377148
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,91,2,11,"[8, 9]",7312.666717529297,7312.666717529297,1299765.477342874,1299765.477342874
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7725.183660507202,5235.176580429077,3495356.806196669,2610442.6089636236
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2294.9893226623535,1534.5774574279785,821873.6081332051,598219.0932047896
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3704.017436981201,2670.1821098327637,673052.2058401533,492372.0151055119
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3610.7492599487305,3610.7492599487305,440345.10940936446,440345.10940936446
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3022.3560733795166,2339.389398574829,2289773.8119927677,1766195.3625406567
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5419.6994972229,4476.8020362854,1112659.2628067376,902648.1437936955
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,122,3,2,"[54, 55]",9501.733680725098,6176.856788635254,1391310.4817039208,1029742.4378808459
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,123,3,3,"[56, 57]",7226.28226852417,4945.829265594482,1563187.4655723174,1059712.5118383456
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",8300.170806884766,5879.735931396484,3792279.1955517,2733706.803957344
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4889.214487075806,4018.8001804351807,977680.0334509293,792996.4453153451
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1869.7871074676514,1696.8796672821045,772671.1287887209,647214.2479926099
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2697.697067260742,2272.963821411133,553056.3748558419,504888.1569391795
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4735.692226409912,4010.087734222412,2401787.7287167246,2025828.9310005351
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4981.543209075928,4981.543209075928,780316.4817594219,780316.4817594219
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4254.3143672943115,4224.478984832764,795804.1392083784,795804.1392083784
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,131,3,11,"[40, 41]",5048.295347213745,5048.295347213745,841988.758901797,841988.758901797
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",5892.705055236816,4794.458045959473,2550063.303609483,2145678.0309259025
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2972.337390899658,2920.7669563293457,692138.5208480053,546545.7977861245
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3462.508560180664,3462.508560180664,459858.6426800331,459858.6426800331
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1884.7001037597656,1884.7001037597656,361346.1004009983,361346.1004009983
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4451.698268890381,3799.9557151794434,1428079.2093605716,1428079.2093605716
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6555.018787384033,4748.801746368408,828207.8646138012,652520.0628350909
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6206.658126831055,6161.710464477539,836881.8122141073,836881.8122141073
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3539.8493118286133,2792.6892166137695,795567.0358666325,585054.3920487202
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5252.5546798706055,5252.5546798706055,1954402.983309586,1954402.983309586
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3587.6839904785156,2897.480743408203,936764.8527357125,797120.8813811169
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6848.270427703857,5544.65922164917,973666.5950554865,729842.0448518032
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,167,4,7,"[56, 57]",6251.240056991577,4827.245183944702,794087.1223714451,587525.8191326334
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3424.045160293579,3359.716112136841,1827491.223061271,1827491.223061271
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8066.111923217773,5863.347595214844,907298.54216493,688652.8006133897
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9712.540027618408,7048.075817108154,1167400.5569788783,736576.0020414098
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,171,4,11,"[62, 63]",11410.68935585022,8446.206262588501,1334553.5402889017,855735.2081151016
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",10561.542711257935,6165.181219100952,4418925.612881906,2794796.377786986
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4086.887945175171,4086.887945175171,1078219.6847044826,1078219.6847044826
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,174,4,14,"[38, 39]",7379.311347961426,7379.311347961426,761241.5044353025,761241.5044353025
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4110.499324798584,4110.499324798584,604220.8738860388,604220.8738860388
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8841.543632507324,7595.189140319824,2478913.374152916,2478913.374152916
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7611.543056488037,7495.451992034912,1047335.5306714859,1047335.5306714859
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10930.681652069092,9552.633361816406,1280514.7211196523,1130713.9927116805
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9264.934572219849,9233.98825454712,1358035.4014936772,1358035.4014936772
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8024.5337924957275,7496.470254898071,3093815.534897396,2800563.4496451737
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5838.834787368774,5838.834787368774,934055.9887157764,934055.9887157764
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,206,5,6,"[22, 23]",8374.602659225464,6996.825342178345,1013791.2618810659,777737.5689199317
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,207,5,7,"[24, 25]",7202.654052734375,4382.1827392578125,844146.594584992,429106.85679645353
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6235.868297576904,5192.979648590088,2607079.931416985,2227578.582612001
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,209,5,9,"[10, 11]",9102.736991882324,8998.366012573242,1204573.5435686796,1204573.5435686796
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13823.18410873413,12370.494213104248,1626212.7315108026,1428323.984784575
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,211,5,11,"[14, 15]",15021.058113098145,14923.56925201416,1663961.4241129484,1663961.4241129484
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9061.176696777344,7204.060546875,5018938.303062399,3941489.2116299924
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5692.268003463745,4982.265254974365,1331322.6004620395,1127986.5418149119
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,214,5,14,"[6, 7]",9074.740009307861,6433.8450355529785,1080651.7484515982,745243.8999319568
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5154.101526260376,4849.259912490845,613745.2345319728,570111.097771019
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",5082.7421226501465,2783.8441886901855,2553884.190045357,1398560.5319713317
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1102113.202625469,918394.2164965753
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,242,6,2,"[6, 7]",12280.047546386719,10915.125076293945,1104469.142884215,1033314.8366374688
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,243,6,3,"[8, 9]",12362.916223526001,9735.286401748657,1391898.410042973,1029691.8119915863
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",7583.3538455963135,5511.551597595215,4127208.568914305,2975566.7745266682
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,245,6,5,"[10, 11]",8282.355869293213,7651.619724273682,1131621.2183114206,982920.3806626778
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,246,6,6,"[12, 13]",9037.58687210083,8919.300067901611,1060802.602108541,1060802.602108541
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2921.932991027832,2867.785228729248,920347.4053777866,920347.4053777866
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1784.1764602661133,928.3122329711914,1803216.3651775862,1381411.6137536953
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7125.206245422363,6062.113227844238,697954.7093313029,623780.9842202653
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6859.972106933594,5501.346496582031,743028.0401957931,603951.4556842078
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,251,6,11,"[24, 25]",8219.468971252441,8182.053318023682,815208.5394220906,815208.5394220906
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",6346.311168670654,4968.358409881592,2448146.059015307,2212709.2104367875
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,253,6,13,"[26, 27]",7368.135091781616,5682.817464828491,759777.9596902939,683742.0392610813
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,254,6,14,"[28, 29]",6629.5480880737305,5889.698783874512,668384.198203802,668384.198203802
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4831.93185043335,3099.1810264587402,598867.2966796639,372132.8521842036
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6917.1294231414795,4424.206663131714,2757045.2732418478,1683880.6549786206
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,281,7,1,"[52, 53]",11631.515998840332,7326.970832824707,1577317.5671126393,796927.7483432279
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,282,7,2,"[54, 55]",12001.088041305542,10622.02474784851,1527559.1446837778,1254289.7331829737
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,283,7,3,"[56, 57]",14250.718036651611,12765.595233917236,1701074.0426349998,1450623.163394794
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",10542.012338638306,8242.316446304321,5020388.96770936,3852817.8212194606
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,285,7,5,"[58, 59]",10199.588569641113,10199.588569641113,1107349.2416356641,1107349.2416356641
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,286,7,6,"[60, 61]",8269.752277374268,8269.752277374268,905807.8052569814,905807.8052569814
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,287,7,7,"[62, 63]",7952.480007171631,7952.480007171631,705788.5895271911,705788.5895271911
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5955.418115615845,5596.245904922485,2641965.531416089,2457435.5555545255
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,289,7,9,"[36, 37]",11971.071605682373,11971.071605682373,1274600.3893381513,1274600.3893381513
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,290,7,10,"[38, 39]",12274.087726593018,10010.553058624268,1387472.105964966,1226160.4760138674
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,291,7,11,"[40, 41]",13150.81086730957,13150.81086730957,1253305.3520012544,1253305.3520012544
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6090.640857696533,4727.789051055908,2874337.5884767515,2483211.367583959
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8434.246841430664,8434.246841430664,729037.6423738409,729037.6423738409
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,294,7,14,"[44, 45]",7497.686269760132,7497.686269760132,677342.0951968308,677342.0951968308
packet-0050018-2024_07_10_22_57_38_CDT.FLOW.hdf5,295,7,15,"[46, 47]",7481.1729946136475,6151.443380355835,677482.0744264444,594477.3159116843
