file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2479.0136795043945,2479.0136795043945,445484.01601114153,445484.01601114153
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2263.1374855041504,2157.5479316711426,1450136.2353549302,1450136.2353549302
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4132.089727401733,3441.524404525757,757984.2678988532,554294.885865565
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4490.576290130615,3012.087413787842,858140.3431065021,635254.9933521778
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,123,3,3,"[56, 57]",5257.8675537109375,5154.820777893066,885560.284432397,885560.284432397
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7458.909355163574,6015.99161529541,3044384.5210901634,2537717.4878764404
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4511.843971252441,4479.96053314209,965861.3434268659,965861.3434268659
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1526.4105472564697,1526.4105472564697,929817.5429443765,929817.5429443765
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2723.312675476074,2209.4189529418945,654049.6227617337,550692.1969646917
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2695.7183570861816,2492.601062774658,1121683.7563811997,1121683.7563811997
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3543.1667442321777,3255.3902549743652,489721.1989933397,489721.1989933397
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3611.022274017334,3339.9988975524902,589075.1933540289,589075.1933540289
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4362.025087356567,2950.331132888794,725916.0779438777,593818.8995811202
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3816.5558166503906,2796.876495361328,1942152.8203762546,1428328.7523218836
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1663.430067062378,1633.9673252105713,368063.6855309923,368063.6855309923
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1720.4691581726074,1691.7651557922363,318385.4375691455,318385.4375691455
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1277.4992427825928,1277.4992427825928,267071.66115255817,267071.66115255817
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3937.392578125,3937.392578125,1335866.7442188384,1335866.7442188384
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3512.0003719329834,3512.0003719329834,443604.9687709196,443604.9687709196
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,162,4,2,"[44, 45]",3425.5634689331055,3425.5634689331055,451449.69323852455,412532.4136578984
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1946.8696918487549,1946.8696918487549,450259.39098356885,450259.39098356885
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3087.0102405548096,2363.755235671997,1290521.1860673502,980237.8526307654
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2731.161027908325,1912.5645008087158,703180.1661679762,430527.0578794578
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6005.651775360107,4674.193279266357,530174.9608374832,371083.38116620685
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,167,4,7,"[56, 57]",3366.522974014282,3366.522974014282,339961.64258109493,339961.64258109493
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5677.026256561279,4308.8436851501465,2200361.7093263655,1648011.8983340305
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7665.878629684448,6255.626798629761,947936.818441701,733468.7362306332
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,170,4,10,"[60, 61]",8042.65126991272,8042.65126991272,845067.5474979081,845067.5474979081
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,171,4,11,"[62, 63]",7322.841911315918,7009.13631439209,839517.2687522309,767022.9206862558
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5252.375743865967,3400.777355194092,2330712.112383632,1477226.775513689
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2630.4920902252197,2235.740442276001,766651.5685518959,613446.0561810354
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5841.717258453369,4554.502902984619,601015.8871937285,510102.02227475337
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3963.8543643951416,3963.8543643951416,417018.7760072434,417018.7760072434
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",3891.1746883392334,3788.5134716033936,1501071.3681897477,1453031.5051173593
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,201,5,1,"[26, 27]",5826.257526397705,4502.588092803955,783013.6694186315,600692.5265754046
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,202,5,2,"[28, 29]",7651.158924102783,6797.143115997314,801540.7193895575,737039.0012354827
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7070.1538734436035,5768.5613441467285,958274.6074136245,750360.639770935
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",7756.632263183594,6869.202209472656,3143869.316103413,2833145.7187898615
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5237.245292663574,5237.245292663574,855273.6461083142,855273.6461083142
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7291.007133483887,7291.007133483887,815079.228734556,815079.228734556
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6005.671911239624,6005.671911239624,697944.725752939,697944.725752939
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4188.48410987854,3443.229898452759,1901970.0898658822,1630546.1874791847
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8336.204975128174,5881.085468292236,1067131.202946095,783859.1754415522
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,210,5,10,"[12, 13]",9030.18850326538,8371.552700042725,969591.4067504813,888692.748138661
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7985.487224578857,7985.487224578857,993600.9084380941,993600.9084380941
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7197.219831466675,6675.619916915894,3590556.4668409578,3295670.9687524694
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4207.06409072876,3578.631046295166,1049665.8630306094,799148.8232474261
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,214,5,14,"[6, 7]",7309.441083908081,6001.364667892456,843512.6011135677,714311.1457139599
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5108.255950927734,4056.403778076172,545351.8112355011,439462.2236078193
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2593.0541496276855,2167.619945526123,1096477.5900351303,1096477.5900351303
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,559463.1450165568,559463.1450165568
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7094.982261657715,6508.728561401367,673841.0506398524,673841.0506398524
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8716.928829193115,8204.341609954834,837959.3781429237,837959.3781429237
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5626.733438491821,3313.7220973968506,2520909.3006076175,1376503.7607853033
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,245,6,5,"[10, 11]",4603.3027992248535,4500.310115814209,519153.8305192682,519153.8305192682
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4434.969900131226,3044.130422592163,418563.3255895163,274485.6906396016
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1213.7214107513428,1213.7214107513428,270601.272923473,270601.272923473
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1557.7886753082275,1486.0277652740479,1447258.3059581062,1447258.3059581062
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7766.229820251465,7527.234077453613,659578.0327896331,659578.0327896331
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6553.724769592285,5489.801681518555,766354.8329061801,665288.5734431043
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,251,6,11,"[24, 25]",8189.301864624023,6579.007888793945,828780.1255744444,696778.3659192245
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",6491.457633972168,2946.8940086364746,2869023.346415034,1474192.249349705
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6945.655220031738,4132.9138259887695,950208.6460333535,469965.4365291133
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5770.138179779053,4385.594608306885,619388.0348977689,478425.0484679374
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3531.1926231384277,3504.540283203125,396309.463010274,396309.463010274
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3851.4328022003174,3851.4328022003174,1667117.7380639776,1667117.7380639776
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6784.461837768555,6784.461837768555,694514.7887865553,694514.7887865553
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,282,7,2,"[54, 55]",7530.445426940918,5942.6701583862305,866180.1840433443,707318.1943403677
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,283,7,3,"[56, 57]",8142.986549377441,8142.986549377441,955615.453240126,955615.453240126
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6783.114971160889,4232.699382781982,3386397.08935305,2146911.291102694
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,285,7,5,"[58, 59]",9750.580617904663,5562.246633529663,1092097.5543311073,688454.9020985415
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7252.333404541016,7252.333404541016,646775.4857584765,646775.4857584765
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,287,7,7,"[62, 63]",6054.829607009888,6054.829607009888,423765.8356772676,423765.8356772676
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4029.9173851013184,4029.9173851013184,1739854.0820325462,1739854.0820325462
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8067.826194763184,6762.667747497559,720281.7159720879,693061.607549832
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6511.516683578491,5201.857555389404,906158.1572673831,510491.29410409485
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8467.45015335083,7155.836750030518,770936.4158686596,541813.658454246
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5319.753158569336,4451.365341186523,2453457.9987254986,2143208.3505643574
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8271.668228149414,8271.668228149414,746565.2585602361,746565.2585602361
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5496.648338317871,5496.648338317871,665925.5466185655,665925.5466185655
packet-0050017-2024_07_09_04_45_03_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3317.9945793151855,3317.9945793151855,403129.60358690494,403129.60358690494
