file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,49,1,9,"[36, 37]",276.83294677734375,276.83294677734375,29982.057879892633,29982.057879892633
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,50,1,10,"[38, 39]",418.3503189086914,418.3503189086914,52395.276473430604,52395.276473430604
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,51,1,11,"[40, 41]",864.0833530426025,835.528715133667,84149.6071291033,84149.6071291033
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",396.7998962402344,396.7998962402344,312269.99606578355,312269.99606578355
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,53,1,13,"[42, 43]",448.4518699645996,315.58166122436523,97121.54892965393,97121.54892965393
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,54,1,14,"[44, 45]",995.879768371582,350.3121032714844,84714.19339065671,84714.19339065671
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1218.5931968688965,236.64218139648438,67506.10561350193,67506.10561350193
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",4826.382572174072,3871.8847694396973,1879373.8870146184,1436889.229055173
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,81,2,1,"[20, 21]",5871.434310913086,4496.731552124023,937180.2786653783,701843.4159021734
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,82,2,2,"[22, 23]",4858.614772796631,3548.401882171631,1070293.3169997567,873533.478460137
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,83,2,3,"[24, 25]",5907.951148986816,5005.505104064941,1057767.831831552,881721.1998875625
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",7211.091136932373,4170.874401092529,2853976.8624586314,1706702.1363976945
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1300.4546089172363,1300.4546089172363,489035.0001348852,489035.0001348852
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1763.9479217529297,1763.9479217529297,313526.7334101685,313526.7334101685
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1221.665370941162,1221.665370941162,214278.34220388337,214278.34220388337
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5013.482330322266,2780.207794189453,2088975.3753657835,1231278.1555970677
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4090.1758613586426,4090.1758613586426,628814.8958852764,628814.8958852764
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4992.107154846191,4992.107154846191,693756.868894725,693756.868894725
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,91,2,11,"[8, 9]",3877.4709434509277,3877.4709434509277,637718.0913415091,637718.0913415091
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3427.0339393615723,3427.0339393615723,1634880.1744944768,1634880.1744944768
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1466.8355102539062,1466.8355102539062,469569.2115182498,469569.2115182498
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,94,2,14,"[12, 13]",1843.3302936553955,1843.3302936553955,458525.6166298651,458525.6166298651
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1948.2023391723633,1948.2023391723633,356440.1114198711,356440.1114198711
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2629.159481048584,1618.445369720459,1439507.0626953281,977377.7368195346
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5344.081798553467,3953.691905975342,1054244.9935540487,858998.6994683004
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,122,3,2,"[54, 55]",5421.708637237549,4573.154193878174,992743.2058865413,836804.8518481945
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4187.011337280273,4187.011337280273,793125.4393716864,793125.4393716864
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",5485.696510314941,4136.788307189941,2393211.474679006,1756459.4198714625
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3525.3598232269287,2942.94118309021,659216.3077883021,568888.8412156223
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1059.2649726867676,1059.2649726867676,486085.2033088476,486085.2033088476
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1685.386058807373,1685.386058807373,356443.4513788322,356443.4513788322
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3007.396360397339,3007.396360397339,1355127.8220191377,1355127.8220191377
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3492.944709777832,3492.944709777832,593323.5998602165,593323.5998602165
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3050.4056301116943,3050.4056301116943,623129.5568714853,623129.5568714853
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2789.5029907226562,2789.5029907226562,634043.9293389079,634043.9293389079
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3728.5158729553223,3067.9663124084473,1810400.543017561,1457889.8399660722
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2460.877841949463,2460.877841949463,497916.5601450837,497916.5601450837
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3117.819366455078,3117.819366455078,502552.42515686894,502552.42515686894
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1865.5089721679688,1865.5089721679688,365843.4069866015,365843.4069866015
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6250.815155029297,4798.291717529297,2680847.6206280524,2002311.6045253612
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6189.739782333374,6130.228563308716,693643.0554880833,693643.0554880833
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7957.911008834839,7690.102767944336,879848.6199808005,879848.6199808005
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,163,4,3,"[46, 47]",5114.473339080811,3231.99271774292,1015864.5867959148,694833.3822964478
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",8318.866176605225,5839.525356292725,2566855.763771099,2108169.8097478077
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3889.8345680236816,2631.8188972473145,892080.985035472,733790.5737456761
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,166,4,6,"[54, 55]",7303.640859603882,6496.6068325042725,800855.5812338192,800855.5812338192
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,167,4,7,"[56, 57]",6845.313186645508,6433.294151306152,717854.8358286616,717854.8358286616
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",7747.141241073608,5344.032072067261,3163662.22876847,2263879.037341401
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,169,4,9,"[58, 59]",12912.741529464722,10946.25796699524,1469754.858518879,1302442.6560896835
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,170,4,10,"[60, 61]",14848.846603393555,10835.3610496521,1941173.4359351732,1226398.1007540794
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,171,4,11,"[62, 63]",17336.66358757019,17168.824949264526,1835288.9275072583,1835288.9275072583
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",11660.91217803955,7621.460655212402,4774139.683545068,3576921.142717811
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4635.9523277282715,4549.784572601318,1207213.7036342218,1207213.7036342218
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,174,4,14,"[38, 39]",8801.430797576904,7057.345935821533,1068765.1934607457,873143.3228408641
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,175,4,15,"[40, 41]",7254.888731002808,5724.155458450317,691568.5382456606,658309.6383962902
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",11798.714012145996,11798.714012145996,4204181.506006747,4204181.506006747
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,201,5,1,"[26, 27]",13156.810028076172,12157.901008605957,1802517.1622131579,1614934.2341028345
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,202,5,2,"[28, 29]",16303.011199951172,13803.433959960938,1920529.9308586507,1605066.0499649425
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,203,5,3,"[30, 31]",12685.452810287476,11259.352640151978,1830544.8332053963,1593506.6070011165
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",12176.245168685913,12122.95396232605,4396759.3189822,4396759.3189822
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,205,5,5,"[20, 21]",8922.615324020386,8591.066343307495,1284857.153435905,1284857.153435905
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,206,5,6,"[22, 23]",9238.321914672852,6489.67476272583,1179993.9279507017,735935.0017708301
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,207,5,7,"[24, 25]",7608.716979980469,4238.4776611328125,727058.2021906681,479179.0766114099
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",8107.158535003662,6868.702739715576,3697649.391151261,3191863.982242121
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,209,5,9,"[10, 11]",14221.902297973633,11683.415195465088,1908958.42241724,1640998.4003937826
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,210,5,10,"[12, 13]",16038.701404571533,13307.6167678833,1798734.5073375062,1510626.6590273108
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,211,5,11,"[14, 15]",15062.496032714844,14229.19828414917,1502538.9509104514,1457942.3736573984
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9444.277393341064,5188.037631988525,4323752.224705397,2319487.2255434645
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4627.548862457275,4561.732166290283,875532.0790211958,875532.0790211958
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6869.145420074463,6723.53982925415,744836.5521091315,744836.5521091315
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6422.920951843262,6308.097305297852,622739.8518655625,622739.8518655625
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3058.6950283050537,1372.2117519378662,1010772.43781,689751.6591578934
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,370065.11762950436,370065.11762950436
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5450.047378540039,5280.267761230469,518106.6689498779,518106.6689498779
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9730.654125213623,7095.584125518799,932262.3840490608,619186.1368882159
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5288.518186569214,2639.1446266174316,2609856.022146331,1083767.5861162904
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,245,6,5,"[10, 11]",4749.546943664551,4749.546943664551,574686.1398509553,574686.1398509553
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4627.317245483398,3223.4734954833984,585902.4950555356,300417.62816517026
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1084.8842163085938,1084.8842163085938,276660.5196301446,276660.5196301446
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1233.8243942260742,1158.9012069702148,1248540.5005521008,1248540.5005521008
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5689.193510055542,4199.61367225647,540423.2035871831,324598.79180661496
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5398.040775299072,5222.572654724121,465670.2184948406,465670.2184948406
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5764.578802108765,5650.956718444824,638131.0846613416,453437.03784449934
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5222.720268249512,1941.5188446044922,2179738.117534359,985493.5173436512
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4869.679256439209,4837.329719543457,529307.4618502508,529307.4618502508
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4803.6792640686035,4803.6792640686035,432205.4207123559,432205.4207123559
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2617.179214477539,2617.179214477539,340841.64706607524,340841.64706607524
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6028.186933517456,4855.951581954956,2261256.113890051,2020164.4566899207
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10936.813083648682,9451.183444976807,1269825.2609875416,1117426.0776470248
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,282,7,2,"[54, 55]",11674.611129760742,10182.397384643555,1240204.6899373373,1102499.4270814755
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,283,7,3,"[56, 57]",11118.705619812012,8357.649955749512,1287062.2347429933,941762.6184006039
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",7653.8601722717285,5646.85623550415,3301307.7048491435,2605184.782631621
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7687.280330657959,7687.280330657959,954687.3436830924,954687.3436830924
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7795.021785736084,7795.021785736084,918028.8496368257,918028.8496368257
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,287,7,7,"[62, 63]",7912.58056640625,6376.788791656494,784179.6008264736,618016.8610627193
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4845.405490875244,4157.236545562744,2226672.5713425786,1918088.0402379236
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9765.717056274414,7703.319473266602,887429.1805561052,733672.922446655
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7998.677989959717,7998.677989959717,945510.2892323405,945510.2892323405
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10266.632621765137,8984.11418914795,1062011.1594388392,831876.1068351149
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5336.820812225342,5336.820812225342,2637480.640636767,2637480.640636767
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6258.252086639404,6258.252086639404,653389.3917608934,653389.3917608934
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5872.889724731445,5824.164516448975,533806.8638879138,533806.8638879138
packet-0050018-2024_07_12_03_40_42_CDT.FLOW.hdf5,295,7,15,"[46, 47]",6351.944835662842,4108.382175445557,495419.5396419597,410333.31282550143
