file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,12,0,12,"[26, 27, 28, 29, 30, 31]",2341.9407844543457,322.5943794250488,993039.886698099,297879.4227108007
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,13,0,13,"[26, 27]",4879.560173034668,4850.982048034668,371275.42619342724,371275.42619342724
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,14,0,14,"[28, 29]",3647.6717224121094,3569.3396186828613,269523.3580818226,269523.3580818226
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,15,0,15,"[30, 31]",1348.367015838623,1243.1018371582031,185405.31554916478,185405.31554916478
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",37.70418167114258,37.70418167114258,70879.50233246417,70879.50233246417
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,41,1,1,"[52, 53]",194.3458595275879,194.3458595275879,33011.81075905211,33011.81075905211
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,42,1,2,"[54, 55]",346.09588623046875,346.09588623046875,37680.0393457389,37680.0393457389
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,43,1,3,"[56, 57]",342.0097122192383,342.0097122192383,42172.18022545461,42172.18022545461
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",153.61857986450195,153.61857986450195,148137.8779549603,148137.8779549603
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,45,1,5,"[58, 59]",598.6491088867188,598.6491088867188,52429.139564014724,52429.139564014724
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,46,1,6,"[60, 61]",338.45117568969727,305.27850341796875,50290.829540471015,50290.829540471015
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,47,1,7,"[62, 63]",360.9834899902344,360.9834899902344,45453.1008296214,45453.1008296214
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",97.70901489257812,97.70901489257812,182329.86604941514,182329.86604941514
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,49,1,9,"[36, 37]",801.7545204162598,801.7545204162598,133785.73700341064,133785.73700341064
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,50,1,10,"[38, 39]",683.5251922607422,683.5251922607422,159943.57396138867,159943.57396138867
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1202.3071594238281,1202.3071594238281,184439.23021882743,184439.23021882743
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",1305.716257095337,688.4976902008057,1075742.3042383916,558597.1188380243
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,53,1,13,"[42, 43]",1106.0934600830078,1106.0934600830078,319499.2282818543,319499.2282818543
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,54,1,14,"[44, 45]",3037.3623046875,1089.02490234375,568045.8666691844,258527.429113569
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,55,1,15,"[46, 47]",2073.0889434814453,2073.0889434814453,364674.56079201907,364674.56079201907
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",4056.5779418945312,1978.06689453125,1116429.1767610214,826601.3680844153
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,81,2,1,"[20, 21]",4354.704975128174,3752.0339698791504,668685.9275531303,668685.9275531303
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,82,2,2,"[22, 23]",3547.961097717285,3286.009651184082,788439.7347456345,788439.7347456345
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,83,2,3,"[24, 25]",4887.008899688721,1961.7195892333984,883259.7028323069,335695.35999472893
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",7004.630424499512,2781.251708984375,2446115.91640568,1173272.5389515816
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1857.6626472473145,1107.403980255127,628035.5013653126,372390.3240432014
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2989.5800457000732,1384.5158729553223,504838.6615665873,250582.695062013
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2448.881591796875,1064.7778511047363,396593.122979391,179130.5060614891
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",3179.2015075683594,2115.560203552246,994300.4626981654,994300.4626981654
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5734.696628570557,3044.197238922119,464917.3643455501,464917.3643455501
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,90,2,10,"[6, 7]",4653.467102050781,4025.8198852539062,536266.0260900627,536266.0260900627
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4331.890647888184,4006.677801132202,636300.9935255301,636300.9935255301
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5573.114822387695,2280.381404876709,2434349.1973837866,989250.0216931194
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2690.2750129699707,2072.8464584350586,678645.1515978196,567632.4321313953
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2819.002182006836,2045.6190795898438,484417.65695051674,339510.6909344232
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1860.0107707977295,1819.3170528411865,261012.96649683928,261012.96649683928
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3551.0793056488037,3398.5403804779053,2182382.457820816,2182382.457820816
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5040.191467285156,2919.4305267333984,1008107.0693220259,668763.4313072253
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4572.224489212036,4443.346727371216,1024542.7465190905,1024542.7465190905
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4756.069324493408,3867.053455352783,986394.1091037302,747971.6944289741
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",5501.368278503418,3892.532096862793,2188290.3183851913,1525434.7287621817
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3727.0444946289062,3678.502899169922,693732.1547032142,693732.1547032142
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1188.1437492370605,1153.1213912963867,545935.6530219511,545935.6530219511
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1760.6645908355713,1760.6645908355713,336810.9032348056,336810.9032348056
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3381.580867767334,3168.5026817321777,1473961.359318363,1473961.359318363
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3587.9101753234863,3181.2916145324707,561162.2834001565,561162.2834001565
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3491.056999206543,2865.1613693237305,546070.7684135871,546070.7684135871
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3256.4319381713867,2753.140556335449,523678.547078752,523678.547078752
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3344.1666584014893,3258.6495304107666,1439705.4336531102,1439705.4336531102
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2346.0891876220703,2315.960594177246,464639.61276748066,464639.61276748066
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2868.025625228882,2766.915746688843,467259.1412950963,467259.1412950963
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2132.2754917144775,2132.2754917144775,431479.74979745416,431479.74979745416
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3581.9635734558105,2730.285655975342,1734970.0143704903,1303375.234032133
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,161,4,1,"[42, 43]",2775.2570991516113,2461.296588897705,416689.3325625464,327085.00414332264
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,162,4,2,"[44, 45]",2272.823230743408,2272.823230743408,281001.7107192665,281001.7107192665
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1649.509370803833,1649.509370803833,301220.0388672014,301220.0388672014
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2784.407051086426,1674.0040969848633,1006731.9989551622,667266.385668118
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,165,4,5,"[52, 53]",835.7413024902344,835.7413024902344,246019.02459730787,246019.02459730787
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,166,4,6,"[54, 55]",2299.365701675415,2299.365701675415,233419.26312737624,233419.26312737624
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2092.582935333252,2092.582935333252,208742.2106092181,208742.2106092181
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",3653.4750785827637,2845.639507293701,1639534.4547658847,1293702.6745518125
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,169,4,9,"[58, 59]",5305.607479095459,3935.606258392334,562536.750338232,467829.9544015717
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,170,4,10,"[60, 61]",5287.7958335876465,3993.6127281188965,659938.389072247,447546.147304282
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,171,4,11,"[62, 63]",5971.693315505981,5677.781232833862,741661.2953960628,686411.4628066744
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",4892.225746154785,3802.81632232666,2321595.3828048864,1724560.4420330503
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2720.9918155670166,2085.105707168579,727171.7274942929,524556.774280269
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4475.572946548462,3232.871774673462,514454.3638615577,337913.77610937867
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4333.533485412598,2894.034339904785,485437.2056422495,306838.441252773
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",6825.007209777832,5762.624397277832,2280075.116667268,1931420.702899872
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,201,5,1,"[26, 27]",10207.428001403809,7921.171775817871,1351120.0656886029,1035209.3868187235
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11877.6224899292,11877.6224899292,1322187.8193723748,1322187.8193723748
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10120.75013923645,8260.124345779419,1435531.190844092,1094431.4438317476
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8231.67636680603,6009.582708358765,2995925.8313855664,2166294.1374431085
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4584.884395599365,4584.884395599365,738788.8490713941,738788.8490713941
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6662.686517715454,6662.686517715454,754067.8535646963,754067.8535646963
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6681.113983154297,5214.995330810547,788918.3316872591,564497.0692464319
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5915.663045883179,3111.4723110198975,2376758.442798223,1292353.1712449
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,209,5,9,"[10, 11]",6261.985328674316,6261.985328674316,896963.7365652722,896963.7365652722
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,210,5,10,"[12, 13]",8340.462190628052,7731.850374221802,871418.5336530546,796241.7201377243
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10596.053977966309,6785.028831481934,1230473.7108714203,718159.225461159
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7366.779735565186,5733.423107147217,3578240.7841193895,2867654.703157491
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4165.828638076782,4137.212791442871,854661.1690873463,854661.1690873463
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6472.855136871338,6396.854473114014,686819.7487694282,686819.7487694282
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4910.30051612854,4910.30051612854,519881.3612074706,519881.3612074706
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2857.506893157959,2809.97127532959,1540759.364821825,1540759.364821825
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,637254.3111611857,437733.2854416714
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5274.145957946777,5080.183052062988,497551.4281565266,497551.4281565266
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,243,6,3,"[8, 9]",5955.479000091553,5646.589900970459,506295.0717547125,506295.0717547125
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5234.882308959961,3779.895965576172,2304082.901107846,1608550.5103065514
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5248.265018463135,4932.028232574463,491246.05055130244,491246.05055130244
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4408.296905517578,4067.8876037597656,356257.3684032356,356257.3684032356
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1507.4841346740723,1415.0225868225098,230804.76816804538,230804.76816804538
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",992.8823127746582,686.9074897766113,1056580.391545518,714888.0755813082
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5438.893341064453,5137.3721923828125,517569.1356104584,517569.1356104584
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5120.220390319824,4314.8459396362305,554308.8296094257,554308.8296094257
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6860.062793731689,4410.495532989502,679207.7711027155,470565.8789087106
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3547.1707344055176,2939.117328643799,1602217.2571506388,1602217.2571506388
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4591.312215805054,4013.22731590271,523436.0771094607,523436.0771094607
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4519.098087310791,2669.2396087646484,512936.45270128374,278915.6224808781
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2876.8216400146484,2619.9725494384766,252312.160033168,252312.160033168
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",5538.0123500823975,4356.838888168335,1788661.6333742775,1435959.9792395653
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9494.295650482178,8121.482662200928,1131583.5746937653,943616.1464831297
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,282,7,2,"[54, 55]",11951.61544418335,10772.2047996521,1188407.9326885035,1055899.507640901
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,283,7,3,"[56, 57]",13482.700271606445,8865.74104309082,1501600.1924011693,879598.6674767607
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",7451.626708984375,5976.53515625,3254751.01746985,2905521.458373585
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7954.271587371826,6766.020977020264,1105889.676787542,922698.2218278819
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,286,7,6,"[60, 61]",8044.608337402344,5368.695129394531,1021366.0903395013,595769.37194888
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5738.79718208313,3939.0050678253174,599954.559729164,394201.05590096884
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4200.300487518311,3280.4720573425293,1889109.5396992096,1461481.6502694343
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,289,7,9,"[36, 37]",10450.07740020752,5347.445198059082,1153397.6492207886,509679.6210120302
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,290,7,10,"[38, 39]",9077.196514129639,6130.090312957764,1151837.6370643498,699076.8761766276
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10332.993642807007,10332.993642807007,918994.9079274394,918994.9079274394
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5650.4817180633545,3611.653226852417,2493935.1199602843,1822427.5901733397
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7869.907485961914,7869.907485961914,654484.2858321865,654484.2858321865
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6504.138275146484,6504.138275146484,585454.3971115907,585454.3971115907
packet-0050017-2024_07_09_23_57_06_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4482.621631622314,4482.621631622314,426002.0191513202,426002.0191513202
