file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2443.7486934661865,2443.7486934661865,1207550.4904614682,1207550.4904614682
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2073.4323120117188,1349.3988647460938,511165.8037729834,329224.4007770326
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1723.8733386993408,866.5269031524658,442763.3146955362,221236.5099717861
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1117.191692352295,759.0568046569824,268770.47833408637,175079.69716899734
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4764.795017242432,4764.795017242432,1761348.3105364917,1761348.3105364917
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5554.5332317352295,5536.3713302612305,698117.9996263,698117.9996263
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6523.452266693115,6523.452266693115,700275.0034143222,700275.0034143222
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3107.531047821045,2592.4859523773193,738679.3776531998,568828.3037745686
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6139.355716705322,3649.6089210510254,2145140.8531610593,1471975.3939810616
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2157.8340034484863,1743.5446662902832,592583.8209543233,592583.8209543233
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5375.082248687744,3547.8177223205566,516810.452617445,374385.01016213896
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4016.992233276367,3615.729263305664,324380.4403498333,324380.4403498333
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",7341.005254745483,4653.686641693115,3417746.226268441,2507784.4049206288
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,169,4,9,"[58, 59]",13650.50972366333,12467.867767333984,1905493.253421234,1754242.311865998
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,170,4,10,"[60, 61]",17619.632930755615,14038.596858978271,2159157.391304108,1745532.140392044
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,171,4,11,"[62, 63]",19829.8980178833,15142.121154785156,2234829.634408062,1683822.1394851475
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",14490.762077331543,7236.804992675781,5922046.796124769,2989713.244607302
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,173,4,13,"[36, 37]",5181.71110534668,3198.8122329711914,1144868.600990623,861380.0096808993
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5878.277154922485,5734.5042362213135,644742.1060016177,644742.1060016177
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4160.6849193573,4041.8007793426514,471528.983898107,471528.983898107
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",6950.409700393677,3470.881269454956,2684426.1485343473,1298695.0830473246
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,201,5,1,"[26, 27]",3879.7151889801025,3879.7151889801025,657379.1879011627,657379.1879011627
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,202,5,2,"[28, 29]",5389.53076171875,5389.53076171875,703281.1919882215,703281.1919882215
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,203,5,3,"[30, 31]",4275.955280303955,4275.955280303955,886361.4950235052,886361.4950235052
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8023.6488971710205,2733.3869342803955,3365218.229256352,1073899.744536719
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3547.962194442749,3547.962194442749,521165.9538199329,521165.9538199329
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3843.87290763855,3843.87290763855,430222.11710168415,430222.11710168415
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3366.6487350463867,3309.7012481689453,393117.7867110094,393117.7867110094
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3075.9404439926147,2477.6217794418335,1547075.0401362567,1232170.1839904147
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4490.686519622803,4490.686519622803,590720.6628075832,590720.6628075832
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,210,5,10,"[12, 13]",7179.399532318115,7179.399532318115,711540.0875343424,711540.0875343424
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7700.017166137695,7700.017166137695,879217.4560299224,879217.4560299224
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6549.255241394043,5720.977958679199,2954095.5171962166,2383117.0340324347
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2612.402183532715,2030.4961166381836,624687.3885628326,442217.20036576915
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,214,5,14,"[6, 7]",3867.349262237549,3867.349262237549,441920.0730492248,441920.0730492248
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3096.6842317581177,3096.6842317581177,332940.6605158832,332940.6605158832
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",6279.224591255188,4092.9417057037354,2642281.4930885457,2310085.828985829
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1640758.7521084202,919706.1010933198
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,242,6,2,"[6, 7]",14076.410614013672,10642.149108886719,1280351.8908005895,872142.2321003472
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,243,6,3,"[8, 9]",11182.374214172363,10943.65682220459,919376.0165364835,919376.0165364835
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3846.0785274505615,2701.8347301483154,2121175.531885221,1509751.4533918255
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3943.1373252868652,3195.1027183532715,534016.7249483643,395543.16873999254
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4951.767448425293,2951.255012512207,448497.6286154245,352994.20370866696
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1311.760142326355,870.7064542770386,346830.0942164241,259636.30309435457
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1056.524887084961,1056.524887084961,1180972.8514422306,1180972.8514422306
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5308.692802429199,5308.692802429199,526151.8493005327,526151.8493005327
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4488.786167144775,4453.058952331543,575031.8219114717,575031.8219114717
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5959.441049575806,5899.938600540161,616838.2142067705,616838.2142067705
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5472.587947845459,3434.7506065368652,2305744.576783253,1626718.850466074
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5531.78023815155,4214.365443229675,662672.1476528079,662672.1476528079
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,254,6,14,"[28, 29]",7292.589679718018,4570.872394561768,616453.6774033925,428628.35799021734
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4389.679183959961,2456.4456634521484,377464.46928173106,301709.68006758677
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",8030.944972991943,5263.906398773193,2451382.1795315812,1679884.048898655
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,281,7,1,"[52, 53]",11372.914657592773,8698.377670288086,1186171.8827687423,832302.8814034613
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,282,7,2,"[54, 55]",14036.526218414307,10997.164646148682,1563749.3493246154,1070266.3431270702
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,283,7,3,"[56, 57]",14226.338283538818,12285.240196228027,1391480.1175470254,1147893.7037170364
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",9423.1095495224,5914.654257774353,4135148.979089157,2575720.881653077
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6958.066509246826,6958.066509246826,876403.4964179237,876403.4964179237
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5972.874454498291,5972.874454498291,694245.827577953,694245.827577953
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5564.025409698486,3814.805072784424,553279.1664904632,355310.72697246063
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4424.783597946167,3834.0483684539795,1914292.8280234972,1659527.1815023827
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,289,7,9,"[36, 37]",10693.94003868103,7179.167211532593,1012437.0066338023,669352.9741161535
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8590.621349334717,7247.687633514404,1104874.92837761,878410.6046534684
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,291,7,11,"[40, 41]",12983.10300064087,11135.722873687744,1256665.8485732684,1038287.2854444869
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6135.070970535278,5495.593263626099,3367229.1339501184,2968145.386591369
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,293,7,13,"[42, 43]",8622.734298706055,8622.734298706055,849594.1405797885,849594.1405797885
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,294,7,14,"[44, 45]",8770.968162536621,8770.968162536621,854210.4804127928,854210.4804127928
packet-0050017-2024_07_08_15_53_40_CDT.FLOW.hdf5,295,7,15,"[46, 47]",8196.473648071289,8196.473648071289,802041.6932765266,802041.6932765266
