file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,206.64929925787706,206.64929925787706
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,49,1,9,"[36, 37]",0.0,0.0,109.47570761833188,109.47570761833188
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,50,1,10,"[38, 39]",0.0,0.0,139.1206293888424,139.1206293888424
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,51,1,11,"[40, 41]",0.0,0.0,174.51931340473323,174.51931340473323
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",54.112579345703125,0.0,736.636796853541,736.636796853541
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,53,1,13,"[42, 43]",209.38970947265625,0.0,280.69264973705276,280.69264973705276
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,54,1,14,"[44, 45]",611.9525146484375,0.0,266.11300583564537,266.11300583564537
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,55,1,15,"[46, 47]",686.369873046875,0.0,235.49429595009394,235.49429595009394
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",4220.318576812744,3116.5240211486816,1358354.469414372,1047192.5667145418
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,81,2,1,"[20, 21]",3606.019461631775,3491.276328086853,590005.6073864832,590005.6073864832
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,82,2,2,"[22, 23]",2764.0203285217285,2273.8821296691895,632183.7624192972,494444.9785087793
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,83,2,3,"[24, 25]",3976.934715270996,3188.414878845215,708491.0955864385,608506.2186017098
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",6204.522459030151,3171.9740200042725,2667469.3765741885,1214070.6310681077
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1249.0879135131836,1249.0879135131836,484131.26604750904,484131.26604750904
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1904.6552410125732,1904.6552410125732,376559.6473006947,376559.6473006947
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1529.9644088745117,1529.9644088745117,279345.45710136974,279345.45710136974
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",3346.9370765686035,2593.3428382873535,1470923.8209153328,1134364.0740217976
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,89,2,9,"[4, 5]",2731.5396976470947,2616.2442417144775,413613.25454275316,413613.25454275316
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,90,2,10,"[6, 7]",3244.550941467285,3156.2331924438477,445967.0796409592,445967.0796409592
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,91,2,11,"[8, 9]",3120.138084411621,3046.7654876708984,542641.1193988773,542641.1193988773
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5141.589065551758,3721.166030883789,2495791.2479334646,1781028.9783703345
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1903.8118057250977,1903.8118057250977,647249.0678154133,647249.0678154133
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2497.084945678711,2497.084945678711,488231.71188783477,488231.71188783477
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2699.1716814041138,2699.1716814041138,400668.75869445206,400668.75869445206
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",720.4808559417725,639.3825130462646,440977.1968148273,440977.1968148273
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1658.7540760040283,1537.8146686553955,414383.1796659291,414383.1796659291
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1218.6674919128418,1107.3678550720215,285466.4146758965,285466.4146758965
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,123,3,3,"[56, 57]",894.5258903503418,817.999698638916,178730.03523723266,178730.03523723266
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1017.7032222747803,949.6987972259521,461570.1930288511,461570.1930288511
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,125,3,5,"[58, 59]",745.2008743286133,745.2008743286133,170583.59189307416,170583.59189307416
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,126,3,6,"[60, 61]",347.18107986450195,347.18107986450195,183765.09771984693,183765.09771984693
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,127,3,7,"[62, 63]",701.4931116104126,701.4931116104126,174656.94008075926,174656.94008075926
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1896.8753089904785,1759.0447425842285,662414.7748511287,662414.7748511287
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1886.2047309875488,1719.8938331604004,356011.04187376087,356011.04187376087
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1972.9685516357422,729.1236267089844,478286.6749494702,160525.6978705942
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2173.0986461639404,820.0567378997803,234157.43924222604,162432.3150681231
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1411.5496082305908,1349.1953449249268,631700.8465087605,631700.8465087605
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,133,3,13,"[42, 43]",849.6858406066895,849.6858406066895,219280.44889677942,219280.44889677942
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1348.8976764678955,1348.8976764678955,290714.1442966685,290714.1442966685
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,135,3,15,"[46, 47]",791.0336112976074,778.7848243713379,254615.15788317384,254615.15788317384
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1664.7754726409912,1664.7754726409912,779445.6518008555,779445.6518008555
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1719.2529220581055,1719.2529220581055,238131.04338483466,238131.04338483466
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,162,4,2,"[44, 45]",2007.7557640075684,2007.7557640075684,235294.90555394132,235294.90555394132
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1093.161268234253,1093.161268234253,237552.4351680917,237552.4351680917
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2130.4194679260254,2084.4458541870117,755857.4554146257,755857.4554146257
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1552.7485122680664,1261.7805557250977,261005.0424919178,261005.0424919178
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,166,4,6,"[54, 55]",2467.3927726745605,2467.3927726745605,246419.80674782838,246419.80674782838
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,167,4,7,"[56, 57]",2971.1772356033325,2971.1772356033325,204868.19808904215,204868.19808904215
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1485.1841621398926,1485.1841621398926,778514.1817201781,778514.1817201781
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,169,4,9,"[58, 59]",3710.9141120910645,2721.7561531066895,525696.6479446552,371834.25244282355
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,170,4,10,"[60, 61]",3848.1950283050537,3848.1950283050537,498321.3274474414,498321.3274474414
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,171,4,11,"[62, 63]",5012.684036254883,3449.1726837158203,631427.4714962395,407899.2782691261
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3263.347888946533,2468.7693061828613,1517717.2381034587,1127429.1361298482
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1863.7131614685059,1863.7131614685059,435474.2432492288,435474.2432492288
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4503.526163101196,4503.526163101196,480007.8042793741,480007.8042793741
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2741.3982639312744,2727.110176086426,508813.6362973439,336825.79732801754
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4683.2413120269775,3703.8101596832275,1417823.3158188295,1417823.3158188295
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4243.716205596924,3431.3664741516113,585724.2643842213,585724.2643842213
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,202,5,2,"[28, 29]",5209.160438537598,5159.853958129883,688402.599484022,688402.599484022
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,203,5,3,"[30, 31]",4439.665817260742,4439.665817260742,772383.2121168611,772383.2121168611
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6303.782691955566,4893.906280517578,2434389.429664822,1817790.7047870704
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3335.8409118652344,2932.9979858398438,524188.41947124276,524188.41947124276
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3187.348232269287,3163.9786739349365,421436.04462190164,421436.04462190164
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4253.55149269104,2578.695291519165,311823.118032442,311823.118032442
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3345.531078338623,3271.428249359131,1512192.1407053252,1512192.1407053252
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4135.784772872925,4068.3200511932373,648300.609319783,648300.609319783
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,210,5,10,"[12, 13]",5419.095302581787,5285.462238311768,720349.6304664562,720349.6304664562
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,211,5,11,"[14, 15]",6749.206840515137,6636.603687286377,834830.0963806217,834830.0963806217
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",4854.156036376953,3289.2604064941406,2566699.3080895203,1649188.6068199372
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2068.302453994751,2029.2082118988037,490067.2378405636,490067.2378405636
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,214,5,14,"[6, 7]",3277.5243492126465,3140.81245803833,353531.1853186164,353531.1853186164
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2419.3257007598877,2290.3471546173096,242684.98813376538,242684.98813376538
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1556.0789489746094,1556.0789489746094,927106.3945675123,927106.3945675123
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,546561.4353537557,546561.4353537557
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,242,6,2,"[6, 7]",4777.686668395996,3297.380516052246,555317.8936292055,339858.0747055175
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,243,6,3,"[8, 9]",6166.506637573242,3958.874557495117,462094.39471747796,363674.44499539037
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1667.3852920532227,1414.7042617797852,979507.0622574829,771632.6301935916
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1657.5317420959473,1657.5317420959473,235730.4894866951,235730.4894866951
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1670.9350471496582,1670.9350471496582,194845.23975922668,194845.23975922668
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,247,6,7,"[14, 15]",341.80220794677734,341.80220794677734,151609.05696011035,151609.05696011035
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",327.438907623291,327.438907623291,539554.0274070365,539554.0274070365
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2203.690963745117,2203.690963745117,237011.82109509571,237011.82109509571
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2025.978115081787,2025.978115081787,279105.5432224411,279105.5432224411
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2784.641315460205,2753.356170654297,314645.40727870504,314645.40727870504
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1652.494441986084,1652.494441986084,869131.4611338873,869131.4611338873
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1622.2540016174316,1622.2540016174316,224076.80504386424,224076.80504386424
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1729.5969896316528,1729.5969896316528,191908.96624016316,191908.96624016316
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1046.7125339508057,1046.7125339508057,152408.17189217886,152408.17189217886
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3274.2005825042725,2075.23024559021,1244675.0248906496,751595.9951729036
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,281,7,1,"[52, 53]",3696.4691047668457,3696.4691047668457,384936.9700492401,384936.9700492401
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,282,7,2,"[54, 55]",3495.521755218506,3495.521755218506,361135.00573160563,361135.00573160563
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,283,7,3,"[56, 57]",4102.969108581543,4102.969108581543,401188.71707596467,401188.71707596467
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3510.7121353149414,2599.325355529785,1514362.5741613475,1028889.5786305285
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3349.2561168670654,3349.2561168670654,362675.8853783419,362675.8853783419
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2772.993631362915,2772.993631362915,277456.86397130886,277456.86397130886
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2137.2451000213623,2137.2451000213623,209835.64113026846,209835.64113026846
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1654.3519706726074,1654.3519706726074,842201.9195621823,842201.9195621823
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,289,7,9,"[36, 37]",3987.3675689697266,3987.3675689697266,401123.42271415575,401123.42271415575
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,290,7,10,"[38, 39]",3721.439292907715,3721.439292907715,407657.5273678141,407657.5273678141
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7128.749408721924,4415.776752471924,600571.3833638899,411403.41189572104
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3576.075996398926,1654.8156509399414,1965549.4786229,863633.5232241857
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,293,7,13,"[42, 43]",3946.543357849121,3946.543357849121,382241.6087478266,382241.6087478266
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3214.6435890197754,3214.6435890197754,323164.8200045399,323164.8200045399
packet-0050017-2024_07_08_20_24_09_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2789.3024826049805,2789.3024826049805,313378.2313239108,313378.2313239108
