file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,127,3,7,"[62, 63]",878.5831279754639,878.5831279754639,186274.37433021184,186274.37433021184
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",941.7467002868652,708.3749046325684,479598.6992790157,479598.6992790157
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1749.7929344177246,1330.1120414733887,159489.62675671754,159489.62675671754
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1280.4352073669434,935.1931800842285,156176.3043318539,156176.3043318539
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1178.033863067627,866.2867965698242,163772.29127051367,163772.29127051367
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1389.9241485595703,1295.2220611572266,662487.4748720316,662487.4748720316
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1363.5347709655762,1302.7401847839355,306818.40748874564,306818.40748874564
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1541.7982425689697,1515.7249126434326,395838.03773732355,395838.03773732355
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1871.3432178497314,1073.1483325958252,487678.3218745401,268515.83223911136
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2933.7091369628906,2933.7091369628906,989351.7868669785,989351.7868669785
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,161,4,1,"[42, 43]",2836.0597496032715,2755.809825897217,307069.66291886935,307069.66291886935
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,162,4,2,"[44, 45]",3013.3054542541504,2898.952533721924,313603.37286315154,313603.37286315154
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1826.3792877197266,1724.6289825439453,333450.2953892449,333450.2953892449
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3522.296995162964,3294.001874923706,1170823.6237432114,1170823.6237432114
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1741.2994346618652,1536.6197471618652,403919.50148954935,403919.50148954935
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5132.037281036377,3639.3093452453613,425517.8957774797,425517.8957774797
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4573.79874420166,2415.3789138793945,361648.45651144494,236335.44427279563
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1723.4323120117188,1439.574649810791,778122.2059656855,668877.0003207588
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,169,4,9,"[58, 59]",4668.786655426025,3207.635654449463,521512.5883098029,363816.70453677635
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,170,4,10,"[60, 61]",3661.750030517578,3399.6536254882812,393758.0757065647,393758.0757065647
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,171,4,11,"[62, 63]",5546.44128036499,5083.457027435303,482851.1329246834,482851.1329246834
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5723.018688201904,5375.521495819092,2010676.5659213292,2010676.5659213292
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2346.470012664795,2212.175807952881,557314.6501196044,557314.6501196044
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4568.224933624268,4297.350677490234,478119.16035124887,478119.16035124887
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2398.3028469085693,2254.7463092803955,341883.37934285105,341883.37934285105
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4904.543514251709,2829.8720359802246,1549461.2050572804,1175692.8478159779
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,201,5,1,"[26, 27]",5456.683553695679,3952.560676574707,798002.3806336342,639139.7392841652
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,202,5,2,"[28, 29]",6854.156024932861,4921.916980743408,793167.4962344348,548895.5372779659
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,203,5,3,"[30, 31]",4194.934522628784,3157.6129512786865,598550.8282070105,501063.6496546543
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",4670.255647659302,2971.376775741577,1333789.7038747035,1164901.668037898
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3378.702381134033,2717.897201538086,508993.3990935351,508993.3990935351
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,206,5,6,"[22, 23]",5047.027050018311,2017.847011566162,492536.5907896636,193744.42798026864
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3556.5365829467773,2733.4917945861816,227787.64210907283,227787.64210907283
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3530.252243041992,1798.1689147949219,1201132.7168696723,607851.0559456674
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4969.291656494141,3914.344264984131,441254.62575331534,441254.62575331534
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,210,5,10,"[12, 13]",6817.235260009766,4705.440567016602,536760.9080407007,417481.5654382191
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,211,5,11,"[14, 15]",8877.944808959961,5567.920883178711,811115.1938080699,571885.3321584602
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5967.31135559082,2631.76708984375,2141142.9986601914,1319946.75713558
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3412.8956985473633,2800.482711791992,617242.8084887651,617242.8084887651
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4350.635400772095,3392.3351078033447,474064.6083045359,474064.6083045359
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4501.427436828613,3668.310348510742,356562.88023248693,356562.88023248693
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",685.5079040527344,575.2726593017578,316207.84965272486,316207.84965272486
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,156273.6428269723,113681.5579387863
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,242,6,2,"[6, 7]",3708.224220275879,1331.3827819824219,379082.93935022206,137986.52372595132
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,243,6,3,"[8, 9]",5714.34651184082,3856.0687561035156,385286.69809237355,385286.69809237355
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3337.6160430908203,1649.5028991699219,1190883.9988263596,826045.3132160987
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,245,6,5,"[10, 11]",2062.647150039673,1682.9109840393066,253088.08330969847,253088.08330969847
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,246,6,6,"[12, 13]",2242.7314643859863,2087.61714553833,195874.24401120903,195874.24401120903
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,247,6,7,"[14, 15]",485.4883041381836,485.4883041381836,137905.75003484244,137905.75003484244
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",817.9339332580566,510.7694396972656,1006098.7321172089,773292.7752635046
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2687.510721206665,2423.44637298584,273586.983064754,273586.983064754
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2424.3153648376465,2164.460174560547,271209.2479641048,271209.2479641048
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,251,6,11,"[24, 25]",3471.6768379211426,3230.4974365234375,347324.5899716181,347324.5899716181
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1809.9018440246582,1689.4258728027344,1070794.1867937897,1070794.1867937897
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2749.4319381713867,1294.1223068237305,359340.80562737497,179751.48987798605
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2646.142776489258,1408.4650421142578,260247.69531687876,149388.0217847998
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1072.5463542938232,966.3143634796143,143815.7635325288,143815.7635325288
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3556.752052307129,2165.7522888183594,1089828.842413375,790517.1825448741
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,281,7,1,"[52, 53]",5020.6614112854,3096.1998558044434,413790.3400611095,413790.3400611095
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,282,7,2,"[54, 55]",5199.832029342651,4178.502271652222,405276.79827456805,405276.79827456805
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,283,7,3,"[56, 57]",5591.810768127441,2727.4274368286133,491133.2042513973,281728.07507001894
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4585.382682800293,2798.5486450195312,1554538.706450555,1275431.585048565
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3668.7390155792236,3000.299684524536,356370.5070277851,356370.5070277851
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2856.819496154785,2312.2764854431152,275894.6388207291,275894.6388207291
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2424.0384578704834,1964.526403427124,206384.6785168184,206384.6785168184
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2327.2268657684326,1192.3573417663574,1052422.359262987,753239.6392069831
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4672.992340087891,2726.3370819091797,281668.6015818903,281668.6015818903
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,290,7,10,"[38, 39]",3867.8023834228516,2303.0906982421875,247678.33282974968,247678.33282974968
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7408.344093322754,3153.3853454589844,268048.2911060754,268048.2911060754
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5375.335723876953,1381.456443786621,1565854.6032158541,739544.858664582
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4291.515216827393,2913.4586296081543,283670.7609489481,283670.7609489481
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3681.911575317383,2346.9928703308105,208943.76415684356,208943.76415684356
packet-0050017-2024_07_09_05_25_07_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3530.018091201782,1615.7085304260254,147294.52746248842,147294.52746248842
