file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,43,1,3,"[56, 57]",1138.6521453857422,290.95799255371094,235518.2043855932,46747.85846433061
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",409.1011085510254,409.1011085510254,357135.2950943547,357135.2950943547
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1519.2159042358398,1519.2159042358398,163949.13116919892,163949.13116919892
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,46,1,6,"[60, 61]",2407.5018310546875,611.1702270507812,477295.94968727353,153660.56998031287
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2034.1280422210693,2034.1280422210693,387137.0348598474,387137.0348598474
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",27.442363739013672,27.442363739013672,71908.43454622987,71908.43454622987
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,49,1,9,"[36, 37]",593.6736946105957,593.6736946105957,67905.02057648136,67905.02057648136
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1446.0395278930664,1446.0395278930664,182419.02229644894,182419.02229644894
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,51,1,11,"[40, 41]",3190.700210571289,1108.1991119384766,593615.9592329243,216322.94629008308
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",1346.6019897460938,743.1539916992188,1150345.2528759385,541154.4923349136
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,53,1,13,"[42, 43]",908.8946075439453,908.8946075439453,301753.3942006388,301753.3942006388
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1797.1653327941895,1797.1653327941895,382745.8775609392,382745.8775609392
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1519.4717864990234,1519.4717864990234,356712.3306640796,356712.3306640796
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",10747.59098815918,7860.128288269043,3662738.175744759,2950940.0093743196
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,81,2,1,"[20, 21]",7154.002452850342,7154.002452850342,1091423.3284608084,1091423.3284608084
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5075.686008453369,4095.7337379455566,1201789.5664368416,940858.8402018552
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,83,2,3,"[24, 25]",6770.645830154419,5869.739946365356,1282814.7894726924,1103344.278469503
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",8555.264766693115,4575.25524520874,3404953.270101817,1888112.990907224
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2017.1025581359863,2017.1025581359863,670014.1382184653,670014.1382184653
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3083.3552017211914,3083.3552017211914,551693.3589732253,551693.3589732253
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2544.106451034546,2544.106451034546,446806.2418104373,446806.2418104373
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",4572.006874084473,4572.006874084473,2006585.2250561074,2006585.2250561074
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5098.732513427734,5098.732513427734,823724.7798210435,823724.7798210435
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6121.695751190186,6121.695751190186,851263.5058369956,851263.5058369956
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6183.750228881836,4809.502059936523,977091.6565161768,796648.98392672
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5715.379035949707,5715.379035949707,2604384.1451988798,2604384.1451988798
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2750.677631378174,1672.9075813293457,919333.5182077006,532957.9046508197
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3247.0396270751953,3247.0396270751953,543558.8051606966,543558.8051606966
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2780.5860347747803,2780.5860347747803,415620.614818497,415620.614818497
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",3017.1164741516113,1957.2885932922363,2118718.817281756,1403056.2435729075
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4839.07453918457,3571.1844940185547,796173.5298141845,479974.090047993
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2581.208625793457,2440.8388633728027,577627.0312916102,577627.0312916102
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3079.5270709991455,2187.394899368286,604442.9150454993,454909.04709702724
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4849.248020172119,3666.105194091797,1914851.1751459779,1659196.88337419
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3576.064458847046,2385.342445373535,814690.0938950668,519494.7626303254
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1635.9334983825684,1031.1006126403809,770911.6634039608,470310.7412645244
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2689.11808013916,1477.4520645141602,554503.1303476745,364742.89660843054
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",3971.7401847839355,2903.2274894714355,1409143.4451767232,1409143.4451767232
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4419.489263534546,2992.110601425171,555003.6358089987,555003.6358089987
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3284.3747787475586,3221.952739715576,598049.4704958404,598049.4704958404
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3449.0656776428223,2424.3959999084473,699458.3609636531,515764.5369387758
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3845.379981994629,2987.797706604004,1938081.8635648284,1489654.5444258607
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4370.098756790161,2259.277223587036,796772.4453253704,517319.92446888227
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4087.0736904144287,2852.5636806488037,590052.7201892185,489881.6869847765
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1858.5648136138916,1858.5648136138916,389330.73790304683,389330.73790304683
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7444.402721405029,4507.004253387451,2343071.2360474,1676955.3481371666
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6000.369735717773,4967.272262573242,757940.0250542335,757940.0250542335
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6013.30944442749,5827.221771240234,739114.0124738329,739114.0124738329
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3489.20809173584,3409.0593872070312,811024.7842440519,811024.7842440519
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6850.287685394287,3768.1441040039062,2385968.7522295373,1444908.1564322857
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2620.756185531616,2620.756185531616,700493.1692544632,700493.1692544632
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6096.944576263428,6066.589683532715,638804.2057816442,638804.2057816442
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5559.693061828613,5533.826648712158,497616.8011852729,497616.8011852729
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",4135.393243789673,3328.9178256988525,1799783.6122640676,1497051.0868107479
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7570.715908050537,7309.918064117432,863178.0360743888,863178.0360743888
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,170,4,10,"[60, 61]",10108.386962890625,8456.735702514648,1021875.5124067595,800674.8168809847
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9250.849365234375,6989.7963943481445,873991.4098239875,641529.7253589638
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5738.948961257935,5648.804883956909,2197699.3928572806,2197699.3928572806
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3798.543960571289,3113.985061645508,891635.4790016813,710723.20741543
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,174,4,14,"[38, 39]",5922.73260307312,5831.484617233276,727460.1950369155,727460.1950369155
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4992.445671081543,4992.445671081543,535153.4870271076,535153.4870271076
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",7926.171131134033,7642.152759552002,2341794.345000624,2341794.345000624
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7223.463304519653,7195.763990402222,882220.7982776408,882220.7982776408
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10525.298803329468,9003.97275352478,1024559.0027612635,866159.9256593924
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9097.479515075684,7723.564231872559,1160086.2845980418,983980.7171421088
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",11362.274898529053,10129.900875091553,3579275.7417498124,3137382.4282981944
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,205,5,5,"[20, 21]",8176.357969284058,6765.995176315308,1203048.5373748064,961808.8564844623
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,206,5,6,"[22, 23]",10040.821544647217,8565.94764328003,934647.4197582531,710342.1430522742
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6176.466117858887,5097.093559265137,695806.0879656465,581440.0151769595
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",7585.504535675049,7585.504535675049,2981613.5594312334,2981613.5594312334
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,209,5,9,"[10, 11]",10273.835803985596,10273.835803985596,1303303.400099015,1303303.400099015
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,210,5,10,"[12, 13]",14843.59460067749,13556.090450286865,1551536.2181750033,1432406.2238328452
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,211,5,11,"[14, 15]",16112.406190872192,14751.873476028442,1759028.7818422911,1566432.310835273
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",13958.189289093018,7392.474262237549,6121446.182285484,3065542.8037499636
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,213,5,13,"[4, 5]",6439.245559692383,5149.996780395508,1458492.8388079044,1074453.888339698
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,214,5,14,"[6, 7]",9582.59860420227,8216.145357131958,884127.9023720745,835896.2409837835
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6137.162609100342,6137.162609100342,605786.6703866649,605786.6703866649
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4726.635070800781,3470.305389404297,2577302.6398602044,1818253.7423485965
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1393519.4673964696,953308.9641763307
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,242,6,2,"[6, 7]",11144.181575775146,8370.166370391846,1215988.7640812641,989623.4676917543
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,243,6,3,"[8, 9]",11265.479120254517,9975.464685440063,1194158.6004190035,1122593.790147226
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5851.778072357178,3694.718158721924,2845095.513929146,1827784.1326178822
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5538.76717376709,4250.96227645874,793293.9665986598,493436.28700337507
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5624.62335395813,4213.686555862427,513651.6521729676,381254.21779914154
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1096.9063148498535,1096.9063148498535,283719.51342019264,283719.51342019264
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1457.2318649291992,1130.296012878418,1605234.6405373754,1266769.052392288
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5407.39598274231,5375.545272827148,498721.5147791691,498721.5147791691
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4086.1508178710938,3975.040626525879,465871.6339249457,465871.6339249457
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6401.645269393921,5152.356939315796,488383.28062000487,488383.28062000487
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3551.316442489624,2559.920965194702,1537642.72015764,1301946.6387756723
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3785.4154090881348,3785.4154090881348,457722.8813753072,457722.8813753072
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4662.477418899536,4639.918893814087,464434.4160513445,464434.4160513445
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3183.2380294799805,3183.2380294799805,439080.94937707204,439080.94937707204
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6353.0865116119385,4572.3396854400635,2347432.4575345414,1707080.6436131974
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6294.78302192688,6294.78302192688,680702.3318888666,680702.3318888666
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,282,7,2,"[54, 55]",5926.959991455078,5926.959991455078,600120.4665687862,600120.4665687862
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,283,7,3,"[56, 57]",5903.962127685547,5903.962127685547,570990.483392131,570990.483392131
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4562.607616424561,3949.155834197998,1957037.0314980426,1672803.3730013925
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,285,7,5,"[58, 59]",4247.254758834839,4247.254758834839,505856.0159680676,505856.0159680676
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,286,7,6,"[60, 61]",4854.654737472534,3607.9788341522217,456788.6271617469,368004.79887750995
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4622.2985191345215,3294.055965423584,438250.79855296685,278163.1190865827
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2732.0209732055664,2732.0209732055664,1265430.5222120236,1265430.5222120236
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6928.557075500488,6928.557075500488,707664.7623924523,707664.7623924523
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6181.806005477905,4665.92636680603,867171.8483937844,663750.0623799121
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8376.503145217896,8376.503145217896,832216.0592733882,832216.0592733882
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4137.882516860962,4137.882516860962,2368099.1478465325,2368099.1478465325
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7636.719369888306,7636.719369888306,795742.4481622921,795742.4481622921
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6845.121604919434,6845.121604919434,750914.4972522727,750914.4972522727
packet-0050018-2024_07_12_03_00_38_CDT.FLOW.hdf5,295,7,15,"[46, 47]",6541.311765670776,3550.2661113739014,679855.3879709444,332465.7122981703
