file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,43,1,3,"[56, 57]",207.1110954284668,207.1110954284668,59450.28872278861,37746.644580843065
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",0.0,0.0,50432.79537685393,50432.79537685393
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,45,1,5,"[58, 59]",138.95628356933594,138.95628356933594,11705.087367979548,11705.087367979548
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,46,1,6,"[60, 61]",53.96095657348633,53.96095657348633,10708.853318572983,10708.853318572983
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,47,1,7,"[62, 63]",39.35185623168945,39.35185623168945,9447.170378893685,9447.170378893685
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",38.20734405517578,38.20734405517578,73300.9746615723,73300.9746615723
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,49,1,9,"[36, 37]",244.4286880493164,244.4286880493164,36736.45589969917,36736.45589969917
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,50,1,10,"[38, 39]",112.57517433166504,112.57517433166504,32749.575711101945,32749.575711101945
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,51,1,11,"[40, 41]",155.74814224243164,155.74814224243164,25399.31665085104,25399.31665085104
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",31.31228256225586,31.31228256225586,66241.41804590703,66241.41804590703
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,53,1,13,"[42, 43]",180.78619384765625,180.78619384765625,77476.70355856576,77476.70355856576
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,54,1,14,"[44, 45]",675.446907043457,675.446907043457,187041.88060362177,187041.88060362177
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1340.5142822265625,0.0,130252.67998005588,3075.3014118479286
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",7572.99220085144,7501.77915763855,2088442.1067828012,2088442.1067828012
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,81,2,1,"[20, 21]",7028.170537948608,6935.071393966675,1018355.3834354078,1018355.3834354078
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5713.994518280029,5610.844425201416,1249337.4949990632,1249337.4949990632
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,83,2,3,"[24, 25]",8232.99698638916,6997.0024337768555,1482656.2912841542,1275837.9914813996
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9002.894777297974,6375.37449836731,3939082.8751657056,2844014.0419507455
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2723.3169441223145,2117.394916534424,1003567.5713036186,745549.0876788058
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3391.7523231506348,3326.431499481201,527730.8969537723,527730.8969537723
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2188.5922832489014,2118.433012008667,340289.50967689883,340289.50967689883
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5526.948553085327,4098.792739868164,2623270.0325292028,1782666.2341555427
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5856.466781616211,4389.852401733398,804742.5964590731,736016.0528745691
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5852.694892883301,5411.7356033325195,741441.2481842814,741441.2481842814
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,91,2,11,"[8, 9]",5859.487594604492,4480.799728393555,752819.9542147795,752819.9542147795
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",6063.174182891846,3686.555347442627,2546675.346520692,1703728.2861271526
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2399.9437561035156,1934.7755126953125,706782.7636441049,599831.2516427574
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3109.991596221924,3060.6781616210938,509993.7578585478,509993.7578585478
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2650.849391937256,2617.9698371887207,388540.00000977603,388540.00000977603
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4208.074020385742,1776.4464263916016,1928085.092916355,1034409.1629744334
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5325.792625427246,3830.054069519043,929358.1771706842,801491.2571835971
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4606.90771484375,3221.843490600586,820591.8136461058,636161.0658220489
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3681.8340740203857,2964.4682903289795,599105.8112200277,599105.8112200277
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4650.825721740723,3683.906898498535,1613998.6176948773,1613998.6176948773
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3392.1675357818604,3227.341989517212,737770.6315787914,737770.6315787914
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1942.8919944763184,1114.284999847412,935027.6102423881,511332.2720352124
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3437.318588256836,2382.359603881836,751254.4922264831,512894.28093458904
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4794.517702102661,2814.168260574341,1916204.2784439204,1220622.4980881398
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3319.06573677063,2834.4869556427,418645.7878727852,418645.7878727852
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2414.260259628296,2021.5442867279053,389988.0068064056,389988.0068064056
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2722.3787002563477,2272.02205657959,391074.4840755913,391074.4840755913
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4556.563762664795,2455.6990852355957,2189335.702670272,1167319.1949450457
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3039.6945819854736,2842.953996658325,602154.9012064033,602154.9012064033
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3000.9322357177734,2900.544723510742,560450.6581573094,560450.6581573094
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2061.324529647827,2033.991195678711,506895.31128224556,506895.31128224556
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7062.443082809448,2954.8948860168457,2502471.7633119314,1720527.9304922908
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,161,4,1,"[42, 43]",8348.502698898315,7710.5497188568115,1067867.6599563924,1067867.6599563924
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,162,4,2,"[44, 45]",10185.338315963745,6302.9133014678955,1304531.0605590846,808299.2557315602
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,163,4,3,"[46, 47]",5764.438283920288,4874.11665725708,1000194.1734461506,1000194.1734461506
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5803.006591796875,4722.134071350098,2346527.913259226,1863953.2977770844
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2470.8789443969727,2152.082862854004,656568.0752822554,656568.0752822554
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5231.958499908447,4522.598026275635,492639.1509273353,492639.1509273353
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4054.200756072998,3582.1827354431152,378101.82724243344,378101.82724243344
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5743.431476593018,3438.208263397217,2078628.5931342924,1556839.7628865312
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,169,4,9,"[58, 59]",10716.809211730957,7692.948600769043,1397571.18562048,1032884.040421005
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,170,4,10,"[60, 61]",10705.492504119873,9036.98057937622,1161034.5757409132,989897.8694648789
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,171,4,11,"[62, 63]",11438.432418823242,11154.853302001953,1093155.5630272916,1093155.5630272916
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",7602.833726882935,6047.0184535980225,3071748.35396647,2601534.632409035
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2434.6464614868164,2307.187828063965,593058.3822544935,593058.3822544935
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4629.2512130737305,4387.815298080444,527476.9347085439,527476.9347085439
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4045.497003555298,2431.75945854187,501945.9622843613,254637.73191225732
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8645.853134155273,6030.70182800293,3082530.4454298634,2271547.493024143
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7724.648921966553,7142.7736167907715,1043808.8227894641,1043808.8227894641
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8004.178707122803,7561.436489105225,943278.2742772957,943278.2742772957
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6056.285930633545,5965.860080718994,858641.2899222635,858641.2899222635
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",7259.690742492676,6111.976211547852,2628312.983701298,2220760.7113971333
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4748.262641906738,4748.262641906738,796874.2311731592,796874.2311731592
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7008.494411468506,7008.494411468506,798077.1932088064,798077.1932088064
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5581.235466003418,4247.1911544799805,782686.4474954052,563803.3520141145
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6246.98882484436,2928.138147354126,2736906.381943045,1394071.2309974288
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7829.598342895508,7696.3099365234375,1140128.3050051867,1140128.3050051867
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10547.158197402954,10517.828603744507,1216476.8875798995,1216476.8875798995
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,211,5,11,"[14, 15]",11485.491485595703,11381.808052062988,1274688.568898111,1274688.568898111
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7180.769630432129,5941.365627288818,3682617.745442364,3077743.71136611
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4318.121849060059,4318.121849060059,869756.1454111215,869756.1454111215
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6516.4130859375,6516.4130859375,721840.5635521323,721840.5635521323
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4445.716171264648,4445.716171264648,575968.7534226715,575968.7534226715
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",5691.002214431763,2972.948308944702,2785351.902003187,1668440.1395541038
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,876711.3859779029,586535.3191815898
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8837.748205184937,6547.070447921753,896828.6844996955,515143.32299137453
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9450.625606536865,8119.720806121826,819704.7348899414,754732.2439746499
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",8143.318605422974,4580.81166267395,3539912.870302018,2307281.5000414345
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,245,6,5,"[10, 11]",9345.231685638428,8690.101619720459,1045626.1158829267,1045626.1158829267
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,246,6,6,"[12, 13]",8671.954149246216,5155.488206863403,850520.6194312118,510273.6330270905
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1806.915714263916,1508.4177589416504,436224.38690346,436224.38690346
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1796.523733139038,1315.3994045257568,2027168.6987991796,1400616.9032878594
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,249,6,9,"[20, 21]",9418.648971557617,7746.399276733398,898630.4706593091,719510.3214766927
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6999.997085571289,4738.905914306641,802306.3171004351,489601.901001017
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6320.099319458008,6064.487060546875,549250.6304097342,549250.6304097342
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4238.3779296875,2670.691192626953,1974198.019533755,1272057.7860348923
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4418.79962348938,4198.879549026489,478470.9366103566,478470.9366103566
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4951.200607299805,4612.505966186523,391958.39451278746,391958.39451278746
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3080.691677093506,2939.3851432800293,310689.1406291393,310689.1406291393
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6562.613561630249,4130.4659786224365,1995079.050885971,1413805.3149171278
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,281,7,1,"[52, 53]",11540.850227355957,8842.91284942627,1520770.3076698272,1028168.8931879833
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,282,7,2,"[54, 55]",16234.241786956787,11457.034145355225,1908855.7506986537,1373776.5234088763
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,283,7,3,"[56, 57]",16205.226383209229,13222.260684967041,2036802.3810205527,1590474.7936022324
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",10328.274116516113,5765.538215637207,4917684.958537056,2893229.4032518636
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7639.238031387329,7639.238031387329,1028467.6119260879,1028467.6119260879
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,286,7,6,"[60, 61]",7845.536186218262,7845.536186218262,920354.6841347663,920354.6841347663
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,287,7,7,"[62, 63]",7013.539918899536,7013.539918899536,745171.1328475577,745171.1328475577
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3557.4483642578125,3557.4483642578125,1919131.2187833097,1919131.2187833097
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8297.237327575684,8272.641082763672,918019.6775057082,918019.6775057082
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7849.588649749756,7849.588649749756,1039894.6652041392,1039894.6652041392
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,291,7,11,"[40, 41]",11295.230155944824,11295.230155944824,1106115.0812304213,1106115.0812304213
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",6022.082458496094,6022.082458496094,3323481.758860486,3323481.758860486
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,293,7,13,"[42, 43]",10405.096786499023,10405.096786499023,1042603.5825470332,1042603.5825470332
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,294,7,14,"[44, 45]",9228.879257202148,7905.223251342773,1006580.4709981732,777279.5142964724
packet-0050017-2024_07_10_02_27_22_CDT.FLOW.hdf5,295,7,15,"[46, 47]",8275.715511322021,6835.825736999512,727202.6671393041,601672.6337863231
