file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,43,1,3,"[56, 57]",61.582183837890625,61.582183837890625,9956.609352036714,9956.609352036714
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",106.93981170654297,106.93981170654297,96572.54691847376,96572.54691847376
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1344.9553527832031,656.0914001464844,87992.3492399962,87992.3492399962
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1454.3536682128906,192.90884399414062,230174.49733667678,59752.90340467204
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2087.120880126953,853.7919311523438,174704.00529143255,174704.00529143255
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",79.27931213378906,0.0,10232.207426106199,10232.207426106199
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,49,1,9,"[36, 37]",50.06016540527344,50.06016540527344,6021.841230425577,6021.841230425577
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,50,1,10,"[38, 39]",68.94503021240234,68.94503021240234,8416.93867119398,8416.93867119398
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,51,1,11,"[40, 41]",78.22975158691406,78.22975158691406,12015.3174395615,12015.3174395615
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",27.71297836303711,27.71297836303711,75912.44753847571,75912.44753847571
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,53,1,13,"[42, 43]",91.5796890258789,91.5796890258789,42718.47213571101,42718.47213571101
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,54,1,14,"[44, 45]",291.94869232177734,249.9669418334961,48755.39742500961,48755.39742500961
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,55,1,15,"[46, 47]",205.2068214416504,157.27824783325195,49164.935948672166,49164.935948672166
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",4217.731880187988,2762.6822509765625,1292489.6712621148,831311.5879588121
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,81,2,1,"[20, 21]",3889.0031700134277,3643.132068634033,500728.710504349,500728.710504349
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,82,2,2,"[22, 23]",3356.6975135803223,3211.2831077575684,555405.3573017523,555405.3573017523
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,83,2,3,"[24, 25]",4391.13624382019,4128.897495269775,630749.6579452395,630749.6579452395
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",6903.72710609436,2972.3010292053223,2264323.5909353155,1221580.172582284
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1636.8750076293945,1228.5325317382812,506009.9758674456,506009.9758674456
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2512.7234535217285,2385.439422607422,460191.58906481264,460191.58906481264
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2474.501314163208,1044.3928699493408,288919.79668888036,154337.323972124
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5598.496282577515,3714.139471054077,1408424.6607090123,1336407.112359447
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4661.7119140625,3368.2103385925293,794392.1986737762,551240.9976347901
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6833.077304840088,4237.1243896484375,820486.4812167272,580856.5431849972
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6254.74919128418,5370.300117492676,827118.5043253566,827118.5043253566
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5156.944969177246,4529.837936401367,1839856.7601790444,1839856.7601790444
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1449.913438796997,1391.008846282959,314325.6278466962,314325.6278466962
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,94,2,14,"[12, 13]",1792.5297508239746,1741.361961364746,234454.37601706645,234454.37601706645
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1676.9074096679688,1569.806037902832,170222.70268592372,170222.70268592372
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",900.4864883422852,508.7216911315918,426180.4785470061,312837.2113509317
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2504.1192893981934,1151.1717529296875,399687.3291527764,201881.716201653
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,122,3,2,"[54, 55]",2756.1452865600586,2371.288475036621,389196.273534421,389196.273534421
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3108.110221862793,2577.8872146606445,434645.33393448836,434645.33393448836
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4811.162914276123,3223.0459518432617,1665555.3221340533,1665555.3221340533
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3564.41188621521,2994.4134979248047,401857.8933182206,401857.8933182206
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1229.474521636963,433.62242889404297,397216.1470909427,125003.33177587733
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1156.8144702911377,835.0807685852051,135033.0774597769,135033.0774597769
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",1301.6958827972412,619.0681686401367,259155.87031033824,259155.87031033824
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,129,3,9,"[36, 37]",1720.9806098937988,1144.6352615356445,120821.76845333817,120821.76845333817
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,130,3,10,"[38, 39]",1255.0428352355957,808.3660621643066,142780.16949049657,142780.16949049657
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,131,3,11,"[40, 41]",1837.6087188720703,1335.2912826538086,178291.4771184005,178291.4771184005
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3535.991777420044,2454.806655883789,1211463.509982588,1211463.509982588
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3834.652988433838,1757.1490592956543,527567.3918568229,400360.1293036907
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4756.83377456665,1581.8686027526855,442814.78397061484,273715.2652655592
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2081.196674346924,1022.880199432373,215548.90976047664,215548.90976047664
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1663.5743865966797,238.5092010498047,87252.35003974146,87252.35003974146
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,161,4,1,"[42, 43]",1641.5370922088623,553.741361618042,53889.67080761539,53889.67080761539
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,162,4,2,"[44, 45]",977.4368171691895,932.2043495178223,84653.78459094696,84653.78459094696
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1153.9019088745117,444.22557830810547,270356.8272877009,78745.5416905294
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2436.5413398742676,2436.5413398742676,843670.5821107281,843670.5821107281
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1258.3601417541504,1258.3601417541504,382317.9350543892,382317.9350543892
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,166,4,6,"[54, 55]",2456.259101867676,2456.259101867676,294377.15084899054,294377.15084899054
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1801.0851669311523,1801.0851669311523,189096.01111635263,189096.01111635263
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1216.8048782348633,214.11843872070312,460495.2643418945,71615.0048545996
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,169,4,9,"[58, 59]",2197.962303161621,1952.220443725586,260049.55068370135,260049.55068370135
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,170,4,10,"[60, 61]",2041.1967811584473,1860.3700675964355,124155.24368058764,124155.24368058764
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1581.6001625061035,1419.7126007080078,99680.68922921094,99680.68922921094
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",942.2547035217285,942.2547035217285,398946.6426859967,398946.6426859967
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,173,4,13,"[36, 37]",858.4104309082031,858.4104309082031,204074.5702706328,204074.5702706328
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2641.7905044555664,2641.7905044555664,313779.07667507493,313779.07667507493
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1961.2558898925781,1877.3101806640625,419654.9397557834,227005.13474325417
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4730.512041091919,2258.5069103240967,1301909.2491303564,878476.0868467446
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,201,5,1,"[26, 27]",5758.1545333862305,2542.3587341308594,688567.7636958654,450690.6072343253
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,202,5,2,"[28, 29]",5719.463119506836,4110.14559173584,699039.8103289381,534262.263073835
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,203,5,3,"[30, 31]",3811.1343727111816,2115.9560890197754,515162.76332020445,276108.80805233546
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",4232.8877601623535,1995.2753219604492,1119641.7357827113,605896.6601512816
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1469.5184421539307,1204.256362915039,202730.17626622494,202730.17626622494
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1643.0281105041504,1307.8847541809082,140633.68357496828,140633.68357496828
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2004.7482528686523,1005.4217834472656,94861.95823456623,94861.95823456623
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",2174.957794189453,1250.5739974975586,495626.5463551326,495626.5463551326
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2856.433338165283,1975.252124786377,248560.31598404123,248560.31598404123
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,210,5,10,"[12, 13]",3583.919246673584,2292.406936645508,203599.95476981305,203599.95476981305
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,211,5,11,"[14, 15]",3850.9207458496094,2119.144744873047,205803.07677555384,205803.07677555384
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",2765.1656131744385,1877.9765644073486,813052.8239481268,813052.8239481268
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1442.8022193908691,1103.3395462036133,217297.10597870647,217297.10597870647
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,214,5,14,"[6, 7]",2969.411668777466,1524.1447582244873,152930.02412611328,152930.02412611328
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,215,5,15,"[8, 9]",1699.8084506988525,1115.677095413208,97963.89737681899,97963.89737681899
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",667.31201171875,667.31201171875,409054.85704941634,409054.85704941634
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,172858.4711898621,172858.4711898621
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,242,6,2,"[6, 7]",1910.987075805664,1910.987075805664,179553.97550972633,179553.97550972633
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,243,6,3,"[8, 9]",2047.4920806884766,2047.4920806884766,183499.22574588493,183499.22574588493
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1015.4430236816406,1015.4430236816406,636922.3000498072,636922.3000498072
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1511.360507965088,1511.360507965088,195447.76620211758,195447.76620211758
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1623.534523010254,1623.534523010254,147420.7418687025,147420.7418687025
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,247,6,7,"[14, 15]",361.36723709106445,361.36723709106445,91262.42367681068,91262.42367681068
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",768.713508605957,768.713508605957,772032.1736270888,772032.1736270888
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2907.8840370178223,2907.8840370178223,316962.8630335764,316962.8630335764
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2451.0571899414062,1024.6196899414062,356666.89702083624,134114.36029059393
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,251,6,11,"[24, 25]",1336.9401550292969,1336.9401550292969,144567.1612726824,144567.1612726824
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",591.8423194885254,591.8423194885254,268990.5209724657,268990.5209724657
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,253,6,13,"[26, 27]",560.0862865447998,560.0862865447998,65581.9494948195,65581.9494948195
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,254,6,14,"[28, 29]",546.4063568115234,546.4063568115234,55635.70086559012,55635.70086559012
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,255,6,15,"[30, 31]",330.2832794189453,330.2832794189453,45258.751952814804,45258.751952814804
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4250.021320343018,2654.8447303771973,1123843.1043973912,845178.9838692736
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6526.903736114502,6236.340229034424,712202.5646312813,712202.5646312813
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6660.272621154785,6245.849983215332,656911.0517147608,656911.0517147608
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7066.96696472168,6424.088027954102,674346.136935173,674346.136935173
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",5616.36466217041,2857.792640686035,1583888.0077030729,1190836.9314569219
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,285,7,5,"[58, 59]",4626.145458221436,3446.5678215026855,310629.23293369997,310629.23293369997
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3179.4041328430176,2632.198081970215,214583.815109406,214583.815109406
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2813.2903270721436,2393.9281902313232,145005.7961692497,145005.7961692497
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2576.488327026367,2452.1639671325684,1049598.1162828244,1049598.1162828244
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6624.295129776001,3721.6077976226807,587877.5816233334,393045.78745777044
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7983.047386169434,4789.204902648926,633772.8853002082,456030.4204612891
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8794.071044921875,7213.062255859375,576049.1346088024,576049.1346088024
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5863.13748550415,1762.5775413513184,2162728.0214008875,853795.6049705998
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6672.744709014893,4176.84712600708,534230.3938518583,399082.1462401989
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4278.697731018066,3275.65970993042,280864.03227219154,280864.03227219154
packet-0050005-2024_07_03_10_13_22_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4396.6740798950195,2349.651435852051,175668.80513872765,175668.80513872765
