file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,47,1,7,"[62, 63]",857.377368927002,143.7899055480957,181648.5184308437,25659.40199628572
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",85.56214141845703,85.56214141845703,93185.43837961138,93185.43837961138
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,49,1,9,"[36, 37]",1558.6532821655273,1558.6532821655273,100687.18196434063,100687.18196434063
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1731.6445693969727,1704.2131900787354,167564.43863070637,167564.43863070637
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1949.1588096618652,1915.0616912841797,195520.33854177527,195520.33854177527
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",701.424524307251,640.6037311553955,421821.2251458007,408246.02087772806
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,53,1,13,"[42, 43]",412.23822021484375,258.6971740722656,76439.50446280354,76439.50446280354
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,54,1,14,"[44, 45]",795.4402885437012,537.8370170593262,105544.60842525198,105544.60842525198
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,55,1,15,"[46, 47]",898.630090713501,635.9977359771729,123759.06286575095,123759.06286575095
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",6563.769374847412,6522.44709777832,1930343.6884903805,1930343.6884903805
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,81,2,1,"[20, 21]",5224.4670486450195,5150.5808029174805,791804.315205452,791804.315205452
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,82,2,2,"[22, 23]",3904.374397277832,3821.909439086914,869600.958902121,869600.958902121
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,83,2,3,"[24, 25]",4920.170944213867,4790.807342529297,883110.2336458004,883110.2336458004
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",5094.703544616699,4046.5376510620117,2258781.572509563,1646899.3809235273
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,85,2,5,"[26, 27]",1056.2650356292725,1029.6756572723389,405275.3473876055,405275.3473876055
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,86,2,6,"[28, 29]",2265.045515060425,2204.777437210083,393636.8567020718,393636.8567020718
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2096.2967834472656,2055.2771339416504,351426.2655954669,351426.2655954669
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",6553.4744873046875,4075.777587890625,2678361.257454148,1526023.3808803535
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5598.2440185546875,5598.2440185546875,883255.2740701735,883255.2740701735
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6193.797325134277,6103.338981628418,874106.0234287992,874106.0234287992
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,91,2,11,"[8, 9]",5691.579788208008,5655.2257080078125,811246.9139399901,811246.9139399901
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5678.271018981934,4511.225242614746,1939863.9236411338,1667685.3529373882
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1414.4022274017334,1328.2748317718506,380516.3436524464,380516.3436524464
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,94,2,14,"[12, 13]",2062.2667694091797,2011.4629173278809,371249.35301519156,371249.35301519156
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2371.85551071167,1335.777099609375,346079.7869414814,170382.48434675948
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2516.6813049316406,1846.7445526123047,2087383.7024735988,1719825.115861097
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4287.353904724121,3318.1772689819336,814251.0206812995,631911.8711843466
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3979.2225246429443,3292.558494567871,850582.0635513124,657431.2136793598
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,123,3,3,"[56, 57]",3461.612781524658,3413.6832237243652,742456.5804755936,742456.5804755936
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4208.074329376221,4164.047168731689,1899612.5350933503,1899612.5350933503
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,125,3,5,"[58, 59]",2158.412178039551,2158.412178039551,538789.1328687276,538789.1328687276
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1021.7631034851074,1021.7631034851074,479610.16005419206,479610.16005419206
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1917.6718482971191,1917.6718482971191,377371.98004492023,377371.98004492023
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",5059.977863311768,5059.977863311768,2268519.6148535195,2268519.6148535195
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4372.886554718018,4372.886554718018,685215.5760713347,685215.5760713347
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3319.4344596862793,3284.2220878601074,614977.8443246091,614977.8443246091
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3770.415910720825,3327.672227859497,567333.395498273,567333.395498273
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4083.6734886169434,2747.7245140075684,2034928.3310700895,1552092.8476202355
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2932.928966522217,2461.2652702331543,673119.3551682256,515990.7236205904
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2962.994005203247,2268.7616443634033,505975.5686003931,422392.43784569495
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1350.2290267944336,1350.2290267944336,320134.8020332178,320134.8020332178
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",2669.2591133117676,2319.301959991455,1007005.8954969404,1007005.8954969404
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4078.83575630188,3704.6000385284424,550127.3992642715,550127.3992642715
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4629.924419403076,4331.437847137451,614471.2860698348,614471.2860698348
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2510.1506958007812,1740.5731658935547,609644.838657506,500469.598658117
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",3675.9235763549805,1792.291919708252,1588940.2107591154,797770.2815631412
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,165,4,5,"[52, 53]",902.5275268554688,902.5275268554688,257540.19781414088,257540.19781414088
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1748.8317337036133,1748.8317337036133,170722.91001465323,170722.91001465323
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1347.9959545135498,1347.9959545135498,121795.80187823377,121795.80187823377
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2740.8140029907227,2480.4753799438477,1253641.332427329,1253641.332427329
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,169,4,9,"[58, 59]",4396.5680503845215,4228.073863983154,570778.1317817167,570778.1317817167
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,170,4,10,"[60, 61]",5744.50373840332,5570.438186645508,673810.8620865935,673810.8620865935
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,171,4,11,"[62, 63]",5945.965648651123,5851.311420440674,762543.7030040934,762543.7030040934
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",3271.5122146606445,1675.8748722076416,1954182.7689449983,857376.9775428427
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1406.5975360870361,1374.119707107544,332314.18693253025,332314.18693253025
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,174,4,14,"[38, 39]",2443.446418762207,1093.6316604614258,322018.81773019285,122854.39303603675
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1465.8164024353027,1465.8164024353027,149763.71838444585,149763.71838444585
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4317.71223449707,2808.032157897949,1682305.1222915887,1094644.3340692031
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,201,5,1,"[26, 27]",2568.844657897949,2038.0186080932617,511323.0567625846,422879.8227304055
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,202,5,2,"[28, 29]",3222.3785858154297,3222.3785858154297,420742.2635335679,420742.2635335679
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,203,5,3,"[30, 31]",2538.144058227539,1869.088394165039,396998.61780184094,238571.0313770945
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",3967.0405406951904,890.9688854217529,1461724.2979896052,315078.27400199894
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1482.465129852295,1482.465129852295,236755.02959791574,236755.02959791574
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1698.889331817627,1698.889331817627,168097.7756965278,168097.7756965278
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2274.432683944702,849.8798274993896,272419.19706784113,101226.50092876329
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1788.9457778930664,1788.9457778930664,826378.8514267008,826378.8514267008
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,209,5,9,"[10, 11]",2012.1342315673828,2012.1342315673828,287721.6960207027,287721.6960207027
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,210,5,10,"[12, 13]",2808.7208881378174,2808.7208881378174,284602.0130820745,284602.0130820745
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,211,5,11,"[14, 15]",2810.166160583496,2810.166160583496,304378.99264776614,304378.99264776614
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",2313.008554458618,1518.3784275054932,1051049.4068227506,763207.8628102344
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,213,5,13,"[4, 5]",1181.4179782867432,1181.4179782867432,294168.0906267108,294168.0906267108
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,214,5,14,"[6, 7]",1968.3797855377197,1968.3797855377197,257620.19382427714,257620.19382427714
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,215,5,15,"[8, 9]",1595.429916381836,1595.429916381836,195020.77896153962,195020.77896153962
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4098.501476287842,2450.0883293151855,1806425.5474802526,1090804.388727915
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,614289.8141636637,614289.8141636637
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7311.49040222168,7311.49040222168,607799.1808051446,607799.1808051446
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7280.201118469238,7280.201118469238,636126.3781449526,636126.3781449526
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4532.094484329224,1581.8924579620361,2074213.317031261,766071.9099716995
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,245,6,5,"[10, 11]",4095.512882232666,4095.512882232666,554320.7250664847,554320.7250664847
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4522.053237915039,4522.053237915039,509829.31844274123,509829.31844274123
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1277.4879055023193,1277.4879055023193,388269.54288363596,388269.54288363596
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1038.21919631958,706.0041084289551,994832.7819273104,642113.9236267486
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3689.642551422119,3689.642551422119,388059.0440658216,388059.0440658216
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3599.442008972168,3599.442008972168,451927.375334424,451927.375334424
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5275.430271148682,4005.964084625244,534257.9101182661,351344.4369807118
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2751.9543838500977,2751.9543838500977,1335662.7472005298,1335662.7472005298
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4413.725715637207,4413.725715637207,607106.0821398303,607106.0821398303
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4686.803726196289,4686.803726196289,524901.8694550144,524901.8694550144
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2408.515449523926,2408.515449523926,324806.35862466204,324806.35862466204
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4610.367269515991,4513.391195297241,1350013.9677766548,1350013.9677766548
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,281,7,1,"[52, 53]",4152.531959533691,4111.272983551025,428298.63262235385,428298.63262235385
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,282,7,2,"[54, 55]",5752.557382583618,5725.862377166748,439540.32892566104,439540.32892566104
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,283,7,3,"[56, 57]",5821.355682373047,4233.563446044922,609127.1000015675,456326.0206078674
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3942.6910152435303,2656.4859981536865,1983492.009670569,1301622.195543258
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3407.4867553710938,3407.4867553710938,460393.48118290544,460393.48118290544
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2914.68159866333,2914.68159866333,335427.41941886215,335427.41941886215
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2660.5834007263184,2608.161777496338,226501.62115943758,226501.62115943758
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2593.3698348999023,1672.371726989746,1254228.1649388298,848519.6278123854
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4783.2251262664795,4783.2251262664795,438625.78351357323,438625.78351357323
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,290,7,10,"[38, 39]",4536.430854797363,4536.430854797363,520528.9032368681,520528.9032368681
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,291,7,11,"[40, 41]",6882.96297454834,5597.297080993652,684586.2636531182,476243.9512222688
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5513.275390625,2367.7487182617188,2408803.1387713547,1268894.3793434342
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4626.312892913818,4561.807964324951,566890.9807670339,566890.9807670339
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5417.470588684082,3817.894844055176,454651.21096132253,295361.9234432786
packet-0050017-2024_07_10_02_57_25_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4118.228626251221,2203.51021194458,371404.5971603893,196582.94843449493
