file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3009.1726779937744,1177.8545207977295,646261.3420950382,277100.0569129854
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",5162.305595397949,3768.7016525268555,2215622.849590861,1578929.8747556685
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4353.178747177124,4353.178747177124,684893.4088131489,684893.4088131489
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3612.9908618927,3612.9908618927,665885.7340951115,665885.7340951115
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3667.87278175354,3667.87278175354,686843.9236216516,686843.9236216516
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",6548.263122558594,4185.4346923828125,2636666.18052033,1866792.2895948507
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3669.3457736968994,3374.457529067993,697412.3887523746,697412.3887523746
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3370.3751640319824,3264.9747886657715,568835.064674382,568835.064674382
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2208.67525100708,2177.550584793091,445562.65099027596,445562.65099027596
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6006.139270782471,2571.23530960083,1615783.595201158,811401.8353691541
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6347.554489135742,4512.376022338867,541384.6402243029,541384.6402243029
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7671.995002746582,5449.606086730957,638803.4983625794,638803.4983625794
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3768.256679534912,2370.8939170837402,799347.3827036705,511690.2954869799
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5521.611312866211,3066.2381591796875,1784280.1542998473,1071748.4669386563
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1465.114673614502,1434.903549194336,363254.4118176876,363254.4118176876
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,166,4,6,"[54, 55]",3090.174976348877,3051.310012817383,413015.1514428169,413015.1514428169
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4536.541913986206,2964.8500595092773,339281.3709682584,233313.74710511125
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5367.365234375,3548.2565307617188,2003456.5554648184,1371341.3853909762
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8358.104907989502,5780.928409576416,875736.5247024628,697103.9421558095
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9199.117404937744,7497.142246246338,1184226.6844723548,927712.603320753
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,171,4,11,"[62, 63]",10381.91056060791,7417.938339233398,1260323.8750209773,800473.9213883232
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5704.1286544799805,3758.3905715942383,2455865.705881461,1807884.2874624087
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1887.7025470733643,1821.703224182129,429903.018153832,429903.018153832
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,174,4,14,"[38, 39]",3708.2926177978516,3634.661449432373,323929.77770620014,323929.77770620014
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,175,4,15,"[40, 41]",2755.1055965423584,2650.8157386779785,226832.3333949345,226832.3333949345
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8759.548944473267,7262.712884902954,2232682.250477658,2232682.250477658
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8959.08677482605,6435.313215255737,1020196.5952389793,776228.0228704278
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8904.82681465149,7499.918029785156,797972.8906868462,744295.8122314292
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,203,5,3,"[30, 31]",6787.746387481689,6638.505512237549,747761.0621553448,747761.0621553448
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8685.88620376587,7289.546848297119,2617112.8551268945,2257899.0044298097
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,205,5,5,"[20, 21]",5292.798419952393,5292.798419952393,857803.2267108693,857803.2267108693
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7741.998832702637,6391.767997741699,850030.1713701772,640392.112906972
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5887.79966545105,5887.79966545105,613546.6763176762,613546.6763176762
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5297.366876602173,4955.95253944397,1699192.2240026896,1603861.594096017
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,209,5,9,"[10, 11]",7552.7182693481445,5835.858116149902,940023.4460492989,698083.9226840797
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,210,5,10,"[12, 13]",11941.982656478882,8295.840047836304,1070610.626095562,825577.808868581
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,211,5,11,"[14, 15]",11562.59619140625,10056.926216125488,1261083.8526609982,1027636.3179497477
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",8394.539987564087,8353.858407974243,3576060.0012242515,3576060.0012242515
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4923.317794799805,3618.773670196533,1235609.3072257165,872432.3903387057
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,214,5,14,"[6, 7]",7354.387275695801,7260.836944580078,861827.951170336,861827.951170336
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5409.988510131836,5409.988510131836,591552.6223938228,591552.6223938228
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4906.579776763916,3492.6914405822754,2679746.0880430373,1970115.2616542496
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,829480.1516956851,829480.1516956851
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7503.596097946167,7228.870664596558,742759.9640607979,742759.9640607979
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8058.6162185668945,7916.1577224731445,780285.2470781355,780285.2470781355
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6307.189502716064,4063.2389240264893,3077449.5474710516,2127201.700658854
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6694.564847946167,6552.090162277222,763839.4281484801,763839.4281484801
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5284.772531509399,5155.759592056274,587203.0079644079,587203.0079644079
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1393.5735492706299,1393.5735492706299,456559.3297173661,456559.3297173661
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1557.969036102295,992.8598518371582,1888516.9575606917,1266176.4528488058
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7411.533483505249,5913.750333786011,795480.377507594,589520.7896729454
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5965.18639755249,5911.017337799072,732976.3062697888,732976.3062697888
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7511.712387084961,7397.216690063477,767077.3103017806,767077.3103017806
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",6227.369890213013,3370.720048904419,2831255.4602570147,1783883.4372190717
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6543.4348793029785,5132.570194244385,656049.6918455892,656049.6918455892
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5813.080539703369,5208.236179351807,623556.0174558407,623556.0174558407
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3856.7263679504395,3718.3162574768066,534134.1297686332,534134.1297686332
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3906.784122467041,3906.784122467041,1295509.6380691256,1295509.6380691256
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,281,7,1,"[52, 53]",5993.418960571289,5993.418960571289,607329.9064616037,607329.9064616037
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,282,7,2,"[54, 55]",7329.352996826172,5838.0032386779785,685365.1066723142,558515.899915382
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6071.726833343506,6034.605728149414,609383.5657283452,609383.5657283452
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4586.864915847778,4548.298364639282,2224205.143933032,2224205.143933032
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7181.033025741577,5679.07382774353,847415.9116105753,694281.9913727504
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5502.412391662598,5439.11877822876,637309.2953702991,637309.2953702991
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4738.311489105225,4572.649097442627,457841.45700646826,457841.45700646826
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3356.332675933838,3356.332675933838,1824869.5512841314,1824869.5512841314
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7463.061256408691,7463.061256408691,761131.176353767,761131.176353767
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6655.662120819092,6655.662120819092,794338.791254246,794338.791254246
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8303.7249584198,6841.717458724976,971870.2561384066,729324.5091567847
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5060.860610961914,4376.547842025757,2311162.65385438,2113807.4648419456
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6462.393850326538,5977.19753074646,578219.8093351901,578219.8093351901
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5613.50793838501,4575.740756988525,519306.6216750549,464999.85034060123
packet-0050018-2024_07_10_22_27_35_CDT.FLOW.hdf5,295,7,15,"[46, 47]",4789.418834686279,3722.5665397644043,441851.8279401687,359195.4683887581
