file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,14,0,14,"[28, 29]",2642.3841247558594,2642.3841247558594,400660.4023739575,400660.4023739575
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,15,0,15,"[30, 31]",1654.5876159667969,1654.5876159667969,225456.96894002848,225456.96894002848
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,40,1,0,"[52, 53, 54, 55, 56, 57]",112.34905624389648,112.34905624389648,113070.96228216554,113070.96228216554
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,41,1,1,"[52, 53]",948.1055603027344,362.4272155761719,57042.742167498196,57042.742167498196
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,42,1,2,"[54, 55]",1169.8349609375,538.4695434570312,74814.01193852723,74814.01193852723
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,43,1,3,"[56, 57]",808.1904430389404,719.3572444915771,94896.54971700544,94896.54971700544
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",608.3756484985352,608.3756484985352,453504.9032780145,453504.9032780145
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,45,1,5,"[58, 59]",2165.484775543213,610.8153419494629,400481.50324033765,239905.4912058619
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,46,1,6,"[60, 61]",2651.7325286865234,954.2444915771484,425963.86385694734,225577.17100803007
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,47,1,7,"[62, 63]",649.4382438659668,649.4382438659668,148689.38580216965,148689.38580216965
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",825.5819988250732,28.178068161010742,643901.1233289774,45848.8928056355
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,49,1,9,"[36, 37]",1682.1785202026367,1646.5261192321777,236144.67569646402,236144.67569646402
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,50,1,10,"[38, 39]",1278.760986328125,1278.760986328125,234375.26830955272,234375.26830955272
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1224.186897277832,1224.186897277832,229694.20976415617,229694.20976415617
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",726.4427185058594,726.4427185058594,692928.1884808273,692928.1884808273
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,53,1,13,"[42, 43]",1000.3728523254395,466.23613357543945,375549.664967892,164891.40844277485
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,54,1,14,"[44, 45]",740.8476848602295,740.8476848602295,180273.33193877467,180273.33193877467
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,55,1,15,"[46, 47]",495.67323303222656,495.67323303222656,117967.7793308135,117967.7793308135
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",3179.9880142211914,2657.6284561157227,1232019.3819448163,1022391.2752565033
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,81,2,1,"[20, 21]",3636.1572189331055,3636.1572189331055,529296.6144767625,529296.6144767625
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,82,2,2,"[22, 23]",2993.0963172912598,2993.0963172912598,640537.8662266482,640537.8662266482
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,83,2,3,"[24, 25]",4145.093231201172,4145.093231201172,775124.8709234074,775124.8709234074
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9652.621871948242,4969.916000366211,3715129.658858976,2162163.8025102727
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2947.5929985046387,2947.5929985046387,1057698.0812384093,1057698.0812384093
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4295.33239364624,4295.33239364624,840969.4607448268,840969.4607448268
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3703.0101623535156,3703.0101623535156,649651.3881522393,649651.3881522393
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",2767.408571243286,2767.408571243286,1090032.7220874089,1090032.7220874089
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,89,2,9,"[4, 5]",4581.413892745972,3532.418409347534,799546.0442271682,612430.010296851
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5711.811828613281,3429.4500732421875,961781.2445341004,492737.62645840633
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4710.376853942871,4710.376853942871,800560.4244889161,800560.4244889161
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5830.876026153564,4290.951221466064,2640553.6242877143,2128306.069057505
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2549.154420852661,1798.6815204620361,913777.6883486641,638193.2762166521
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3612.1918563842773,2700.3939476013184,549380.9571502119,529478.1788723554
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,95,2,15,"[14, 15]",2747.160858154297,2747.160858154297,428468.1956415809,428468.1956415809
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4258.145721435547,3371.7498474121094,1386185.8563687361,983649.7532243966
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5323.085458755493,3087.108636856079,833428.0366254767,504396.88587853266
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3995.863349914551,3774.4772338867188,754923.3834327342,754923.3834327342
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4559.22306060791,3040.101043701172,833953.217165086,557576.9540638197
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",4901.121780395508,3634.7777709960938,1984261.2003396424,1463491.4603627333
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1672.9900398254395,1644.3283405303955,330008.93706457276,330008.93706457276
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,126,3,6,"[60, 61]",785.6705322265625,785.6705322265625,258348.7886367527,258348.7886367527
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,127,3,7,"[62, 63]",946.1120166778564,888.4187164306641,197526.73533306533,197526.73533306533
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",4685.575288772583,2759.0358600616455,1033341.6224559338,1033341.6224559338
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,129,3,9,"[36, 37]",3073.9838256835938,2751.0070037841797,388911.67985321453,388911.67985321453
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2562.9347801208496,2458.6116065979004,445554.1238680275,445554.1238680275
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2931.4573822021484,2884.298629760742,518699.2388086186,518699.2388086186
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4110.943147659302,2355.8939990997314,2160307.5723257684,1149105.4881657856
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3260.0925827026367,2294.9600143432617,621540.9812672389,444548.8477603271
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3954.194534301758,3954.194534301758,508775.77866401855,508775.77866401855
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,135,3,15,"[46, 47]",3410.010149002075,2163.5962085723877,540037.6364981598,523959.8055570295
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6748.511606216431,6464.648324966431,2960576.889083114,2728254.548796884
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,161,4,1,"[42, 43]",6910.319442749023,5979.030136108398,1017289.9603655762,840597.9607487883
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6966.901306152344,5697.086975097656,921192.1044412131,730476.6398011962
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3353.5866374969482,3353.5866374969482,778307.8560299281,778307.8560299281
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7243.346193313599,6519.098657608032,2890871.410660815,2549737.8142684926
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3836.5285568237305,3294.2463302612305,979807.65072888,979807.65072888
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,166,4,6,"[54, 55]",8499.610689163208,6925.762071609497,978820.6329872571,794586.5131881457
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,167,4,7,"[56, 57]",6210.034643173218,6124.865713119507,658239.33359228,658239.33359228
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",7081.197931289673,5676.91997718811,3485118.9998580306,2986010.9148021513
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,169,4,9,"[58, 59]",11187.310329437256,8545.524806976318,1499740.2766332037,1029209.6213066864
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,170,4,10,"[60, 61]",10371.250095367432,7817.624362945557,1361477.8864597955,883963.4248371259
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,171,4,11,"[62, 63]",11053.918235778809,6407.021507263184,1349308.304684453,731833.9409414424
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5946.229930877686,3475.0714988708496,2993908.7856465625,1741056.7297699165
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2310.843605041504,2310.843605041504,669131.6568959405,669131.6568959405
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6020.807210922241,4909.122901916504,714951.5967792764,562482.06576716
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4017.0232830047607,3588.276954650879,480744.37599478255,418490.5652731777
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5437.109485626221,3710.441883087158,1872265.834288062,1414077.6076829284
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,201,5,1,"[26, 27]",6507.670352935791,5195.737491607666,954259.3892558669,690142.5256752349
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9466.000102996826,6775.662700653076,1289546.0768913752,739356.5237754325
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7182.72274017334,6239.620018005371,1058077.3108981955,875550.7639728639
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",7964.283638000488,5578.318992614746,2888374.6707296213,1975858.1417607884
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4945.427774429321,4786.221170425415,759574.0541971831,759574.0541971831
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7224.086229324341,5254.189744949341,869452.1891476854,570303.1788528137
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5548.774871826172,5008.570037841797,523115.44958592794,523115.44958592794
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5848.8533725738525,3985.790933609009,2668119.852804276,1794581.0554513547
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8307.254322052002,8307.254322052002,1073152.9475506758,1073152.9475506758
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10221.837936401367,10189.163848876953,1146101.9270788678,1146101.9270788678
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,211,5,11,"[14, 15]",9958.101461410522,9958.101461410522,1169555.5810657172,1169555.5810657172
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",6678.944313049316,5151.060325622559,3261559.303453916,2527343.9008751693
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3489.5888290405273,2780.909812927246,928996.18678869,716155.1383504267
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5167.499797821045,3812.880588531494,605039.8579631611,467144.6195855677
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3192.8924713134766,3144.573066711426,318758.45928168984,318758.45928168984
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3131.311737060547,1604.8614654541016,1355658.1078310916,796691.2152010644
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,352627.71245072485,352627.71245072485
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,242,6,2,"[6, 7]",6015.830446243286,5025.214998245239,455928.96073764074,455928.96073764074
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9535.052921295166,8860.111392974854,810325.5551609094,810325.5551609094
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6271.567186355591,3199.3828678131104,3098763.0744153922,1585353.020223008
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5384.321056365967,5267.784477233887,613897.3944309556,613897.3944309556
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4937.33434677124,4827.842964172363,487606.65578710113,487606.65578710113
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,247,6,7,"[14, 15]",874.3262748718262,844.4578056335449,332299.19841593126,332299.19841593126
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1501.507526397705,1088.7672386169434,1345647.2664718,1097977.1815544146
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,249,6,9,"[20, 21]",7652.286022186279,6023.419170379639,535308.8240756287,535308.8240756287
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6281.795824050903,4077.573793411255,659592.05067209,535491.7484676717
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,251,6,11,"[24, 25]",7415.810340881348,6719.079811096191,746793.8595058939,746793.8595058939
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3361.309745788574,2081.0264472961426,1616710.574615691,984655.0130626918
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2742.640302658081,2606.0811462402344,272010.34379686497,272010.34379686497
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2758.0914764404297,2477.0765838623047,227806.8015898235,227806.8015898235
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2192.770013809204,1789.9303951263428,186162.44094272878,186162.44094272878
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6058.974760055542,4488.0183391571045,1823043.7235628604,1493122.9991417287
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,281,7,1,"[52, 53]",8334.85523223877,7000.914924621582,898202.1676906096,823033.6921206659
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8272.518852233887,5276.240531921387,1027194.7191663252,576376.4223508817
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,283,7,3,"[56, 57]",6654.2752475738525,6654.2752475738525,769231.0613687912,769231.0613687912
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",5234.516231536865,3578.7591819763184,2337699.2661539344,1767614.5900379997
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,285,7,5,"[58, 59]",5547.493139266968,4244.064794540405,635859.9892845764,467279.70914645557
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,286,7,6,"[60, 61]",3662.9560356140137,3662.9560356140137,404661.54841445433,404661.54841445433
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,287,7,7,"[62, 63]",3287.9409370422363,3287.9409370422363,288634.125341594,288634.125341594
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",5266.278078079224,3504.06524848938,2491206.8895058483,1684812.8778073476
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8724.4419631958,7395.272529602051,970414.1072819423,753045.1940219097
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,290,7,10,"[38, 39]",6413.8234004974365,5360.8956661224365,744578.2880713638,634318.9183686076
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7767.647144317627,7767.647144317627,730363.463143811,730363.463143811
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4065.0345306396484,2237.440872192383,2016147.8187415968,1159492.3357076943
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,293,7,13,"[42, 43]",3850.6050357818604,3850.6050357818604,448062.54633048543,448062.54633048543
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3629.4645347595215,3629.4645347595215,300749.15551679785,300749.15551679785
packet-0050018-2024_07_10_19_37_17_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2492.655408859253,2492.655408859253,213008.35691682115,213008.35691682115
