file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",2902.7812843322754,2902.7812843322754,1489849.6982874053,1489849.6982874053
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2232.9865188598633,1608.999153137207,531611.8996069323,326014.17907875264
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1730.8247413635254,1294.776798248291,280868.4936139192,193958.74431099146
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,135,3,15,"[46, 47]",867.9759902954102,867.9759902954102,157685.39831452185,157685.39831452185
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3887.948398590088,3774.0114707946777,1434457.762889774,1434457.762889774
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4612.141548156738,4257.315650939941,569971.5915712054,569971.5915712054
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6876.874618530273,4828.994979858398,754499.3792172084,568044.8664050837
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4012.1205501556396,3280.9564876556396,741943.8673966131,741943.8673966131
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7087.110054016113,3975.7540969848633,2799444.1546383295,1581655.2402856736
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2694.6404724121094,2694.6404724121094,690482.8661815339,690482.8661815339
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5932.043395996094,5693.6715087890625,640126.6071516189,640126.6071516189
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5232.063480377197,5177.190658569336,582420.3996908147,582420.3996908147
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5275.172300338745,5229.580762863159,2273062.3862516517,2273062.3862516517
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8162.651044845581,5718.593229293823,1075131.967900368,674539.4338661856
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9548.032667160034,4443.435873031616,1058476.5824672743,479625.33803392906
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,171,4,11,"[62, 63]",7915.208904266357,6571.244510650635,769233.4680669166,682198.605212079
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5676.314083099365,4048.89107131958,2414951.3074098225,1697107.3298694184
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2212.508487701416,2212.508487701416,544403.5171484436,544403.5171484436
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4110.818277359009,4110.818277359009,502743.42910427426,502743.42910427426
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4151.545413970947,2803.8964881896973,516401.45648572105,294533.5609227584
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",5745.851802825928,3264.5707359313965,1431440.493286776,1038022.7311909656
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7329.313228607178,4517.739269256592,871658.1262472505,629146.4159574537
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8413.816398620605,5652.427429199219,877128.555047472,626105.1898564032
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,203,5,3,"[30, 31]",5886.493944168091,5834.744344711304,882695.2662274407,882695.2662274407
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6000.471677780151,3852.3756561279297,2407059.45388242,1616325.8946906785
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4724.3176612854,3314.9973487854004,482257.1798306076,482257.1798306076
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,206,5,6,"[22, 23]",6195.51110458374,4732.18883895874,449886.6277390023,449886.6277390023
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5390.813697814941,3973.0678482055664,365833.55181826244,365833.55181826244
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",4292.998779296875,1706.0559844970703,1743923.3057050512,804518.6595177406
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,209,5,9,"[10, 11]",5535.618274688721,5228.643371582031,737954.2422196042,737954.2422196042
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,210,5,10,"[12, 13]",7401.17155456543,5756.45361328125,745447.1928844483,650279.9410747519
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7372.094036102295,5702.667308807373,817941.2202517581,621425.6555188315
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",5202.991065979004,2915.4641914367676,2459660.4130341797,1653764.3349379813
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,213,5,13,"[4, 5]",2739.2304725646973,2648.388412475586,584605.0285313627,584605.0285313627
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4177.268272399902,4039.831226348877,477130.7150874057,477130.7150874057
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2653.453899383545,2502.1613121032715,348558.76671135327,348558.76671135327
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3147.1804008483887,1138.1198539733887,1890252.807484278,693413.7526630606
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,363598.68554347806,363598.68554347806
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,242,6,2,"[6, 7]",3283.5372924804688,3283.5372924804688,313629.2810748445,313629.2810748445
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3789.98641204834,3789.98641204834,312885.1156876053,312885.1156876053
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2447.5571632385254,2447.5571632385254,1092902.182773105,1092902.182773105
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3285.607765197754,3285.607765197754,394229.60244055925,394229.60244055925
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,246,6,6,"[12, 13]",3317.523017883301,3317.523017883301,355616.6546415044,355616.6546415044
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,247,6,7,"[14, 15]",910.2289428710938,829.9344024658203,320028.6720602996,268241.89176289516
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1059.27241897583,1059.27241897583,1454847.5079011226,1454847.5079011226
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4988.696424484253,4058.3975353240967,706047.2364357377,554100.2751477562
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4527.161846160889,4103.349895477295,708849.8608513221,597131.8724748073
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6583.881914138794,4065.0080127716064,879612.6409660012,428924.34279694216
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3652.23286819458,2182.2088050842285,1873209.1737337254,1119198.6084448416
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3860.8424682617188,3860.8424682617188,548095.9406678536,548095.9406678536
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4466.076807022095,4466.076807022095,530566.126443704,530566.126443704
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2848.147846221924,2848.147846221924,428679.1309926749,428679.1309926749
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3800.202081680298,3800.202081680298,1324031.7034983318,1324031.7034983318
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6700.924911499023,5209.535995483398,770170.3133451504,601402.2296520105
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6841.894924163818,5484.038478851318,789644.6821494336,594202.7756046635
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7367.179531097412,6160.341884613037,750953.5654034544,641026.8965285685
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",7158.892667770386,3393.8425579071045,3376818.04880577,1640015.4216920391
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6718.5965938568115,5402.647497177124,906572.3531757543,747643.7225848096
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5651.695056915283,5651.695056915283,618212.7773959455,618212.7773959455
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4046.5679779052734,4046.5679779052734,394864.26672178507,394864.26672178507
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3816.2779579162598,3816.2779579162598,1760773.0955449273,1760773.0955449273
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8989.391620635986,8989.391620635986,941656.1589051246,941656.1589051246
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8818.96157836914,6170.746490478516,1117322.6570893715,702036.2915198943
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,291,7,11,"[40, 41]",9083.968170166016,7693.963043212891,778030.8701728516,659619.3354923531
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4056.567771911621,2817.827812194824,1814991.4222247265,1445542.669108963
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5028.046012878418,4017.759696960449,481858.4947242686,367275.95693381556
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3656.3860816955566,3656.3860816955566,347509.9536730982,347509.9536730982
packet-0050018-2024_07_12_01_30_28_CDT.FLOW.hdf5,295,7,15,"[46, 47]",2750.9544258117676,2750.9544258117676,234811.28964785323,234811.28964785323
