file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,47,1,7,"[62, 63]",3130.061653137207,42.557220458984375,12224.989877439832,12224.989877439832
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",185.11297607421875,0.0,16244.864502461354,16244.864502461354
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,49,1,9,"[36, 37]",764.435230255127,138.27511596679688,11143.44886096187,11143.44886096187
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,50,1,10,"[38, 39]",378.0052146911621,133.01953125,17352.4755712059,17352.4755712059
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1602.8606719970703,231.59799194335938,28535.595964928787,28535.595964928787
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",531.8231048583984,0.0,339487.43526312633,0.0
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,53,1,13,"[42, 43]",341.2027053833008,188.20608520507812,48629.25166356856,48629.25166356856
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,54,1,14,"[44, 45]",2350.323657989502,112.70185852050781,22887.188130500726,22887.188130500726
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,55,1,15,"[46, 47]",1866.8410625457764,98.54491424560547,12939.226449871692,12939.226449871692
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",13899.721565246582,12498.390815734863,3947287.8714348855,3474388.496553452
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,81,2,1,"[20, 21]",11744.455467224121,10322.382347106934,1695811.2304206537,1463540.1942138234
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,82,2,2,"[22, 23]",8441.175260543823,5701.2180461883545,1783403.5583802862,1159548.7231071538
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,83,2,3,"[24, 25]",10696.055656433105,8437.685661315918,1658719.387640947,1450855.0454542113
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",11941.588884353638,7261.558427810669,4666632.0677460935,2995500.5956890834
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2027.5738334655762,2027.5738334655762,839026.5833787952,839026.5833787952
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3606.356433868408,3606.356433868408,719925.8591514089,710461.7084580897
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3326.3614387512207,3033.2800788879395,748950.3057898328,566241.9942284808
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5618.09175491333,5618.09175491333,2162367.5833655233,2162367.5833655233
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,89,2,9,"[4, 5]",6262.607051849365,6262.607051849365,920447.5817080879,920447.5817080879
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6975.819732666016,6975.819732666016,965631.5932397683,965631.5932397683
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,91,2,11,"[8, 9]",7003.346843719482,7003.346843719482,1020894.7787341311,1020894.7787341311
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",9088.946477890015,5373.271703720093,3399215.763889781,2461312.324081514
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2386.493537902832,2386.493537902832,855398.0012334795,855398.0012334795
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,94,2,14,"[12, 13]",3748.842824935913,3748.842824935913,738368.1269920359,738368.1269920359
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,95,2,15,"[14, 15]",4044.9550914764404,3209.257703781128,646425.1001973344,447760.49098070554
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4845.890174865723,4198.220054626465,2472314.220049395,2191187.9784793016
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,121,3,1,"[52, 53]",5815.787166595459,5746.024806976318,1211162.3614974814,1211162.3614974814
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,122,3,2,"[54, 55]",5081.195199966431,4348.422540664673,1163480.1534885461,1009071.2587811372
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,123,3,3,"[56, 57]",5133.893741607666,3347.3501625061035,942777.9771107418,698253.7127242399
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",6994.738082885742,4066.335006713867,2771335.7098216102,1659967.9830407128
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,125,3,5,"[58, 59]",5837.148847579956,3362.7357845306396,1059828.349470324,687616.464926598
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1565.2676734924316,1139.541202545166,612517.1138963886,396054.37688538607
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1467.8730278015137,1423.8280029296875,267042.23957450123,267042.23957450123
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",5353.9214515686035,4277.514820098877,2322829.344216494,1808903.713170526
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,129,3,9,"[36, 37]",6448.660720825195,4828.29133605957,908973.8250708956,712525.2011494647
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4348.644618988037,4051.8911781311035,736176.8263434342,736176.8263434342
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,131,3,11,"[40, 41]",3870.3805923461914,3427.531639099121,624640.3938774106,624640.3938774106
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3651.3873405456543,3074.0111198425293,1509562.510271994,1509562.510271994
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2282.9405212402344,2255.668224334717,490367.00047161157,490367.00047161157
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3839.768419265747,2657.6367206573486,629690.4718021909,422605.1052328375
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2682.161552429199,1571.9903602600098,479129.71319908637,299368.5848675337
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",3209.726833343506,3209.726833343506,1304570.335159461,1304570.335159461
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,161,4,1,"[42, 43]",4375.113788604736,4375.113788604736,555876.4308501151,555876.4308501151
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,162,4,2,"[44, 45]",5249.466953277588,3934.6824073791504,653551.6268063997,463251.49949658255
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,163,4,3,"[46, 47]",2654.8329582214355,2654.8329582214355,589129.1425049836,589129.1425049836
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",5102.646469116211,5102.646469116211,2199450.1373745347,2199450.1373745347
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2872.36342048645,2872.36342048645,853256.3142920753,853256.3142920753
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6828.682048797607,6828.682048797607,790505.2257136299,790505.2257136299
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5412.632776260376,5412.632776260376,557579.7191015285,557579.7191015285
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",5085.362819671631,2247.4274559020996,2335712.364358517,992557.0664443279
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7134.957256317139,7134.957256317139,801969.9342693647,801969.9342693647
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,170,4,10,"[60, 61]",8507.365074157715,8507.365074157715,938906.6088520772,938906.6088520772
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8558.671535491943,8558.671535491943,894327.7610686874,894327.7610686874
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",6246.982177734375,4673.5438232421875,2868207.9832625184,2259122.156462783
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2818.436637878418,2818.436637878418,790598.7989234442,790598.7989234442
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4565.623104095459,4565.623104095459,519557.1442587648,519557.1442587648
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3127.9050159454346,3127.9050159454346,407899.3221829608,407899.3221829608
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8173.304256439209,6475.889949798584,2199715.7311203834,2199715.7311203834
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7397.572233200073,6770.385831832886,939429.9857847212,939429.9857847212
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10562.69087600708,9058.779457092285,1246011.6585527796,1104654.6658232482
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,203,5,3,"[30, 31]",8807.868419647217,6167.523529052734,1188717.9856023213,857323.7560432915
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",5420.652030944824,5420.652030944824,1958845.1102588186,1958845.1102588186
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,205,5,5,"[20, 21]",2946.350299835205,2946.350299835205,507699.24616626825,507699.24616626825
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3935.6199493408203,3935.6199493408203,495332.87632606644,495332.87632606644
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,207,5,7,"[24, 25]",4055.36834526062,2283.31609916687,517211.0354822545,264941.75932539784
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6970.172058105469,5544.166152954102,3097379.3544536633,2425747.8832508195
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8879.05499458313,7235.824480056763,1331195.9423221024,1101928.1199943793
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13283.111171722412,10460.688045501709,1449867.3686466531,1109899.9530537694
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,211,5,11,"[14, 15]",12434.444187164307,9653.826740264893,1681498.4316718427,1222118.3219352684
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7372.847179412842,5477.819034576416,3690604.533341461,2920794.8105545836
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3195.087896347046,3161.672441482544,756431.2931307787,756431.2931307787
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5186.678493499756,3906.927417755127,601349.6032112002,436168.2922614423
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,215,5,15,"[8, 9]",2986.9611053466797,2936.560806274414,333417.8529886097,333417.8529886097
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",1120.5882740020752,912.435583114624,372572.57265075267,372572.57265075267
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,241519.68126143957,241519.68126143957
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5580.092123031616,1655.3458652496338,519831.3808796861,168689.62588416462
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8083.2911949157715,5159.306838989258,369356.2546252847,307860.18118873495
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4392.278797149658,1535.8041305541992,1046335.9011039154,725807.1765458195
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5131.228120803833,3051.6616706848145,374662.0797436694,374662.0797436694
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4826.133470535278,2928.8175945281982,313917.5058509827,313917.5058509827
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1840.7810497283936,923.2022380828857,249372.43570759732,249372.43570759732
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",465.6376495361328,375.0879554748535,385652.6546698796,385652.6546698796
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,249,6,9,"[20, 21]",2638.403293609619,1773.522663116455,148574.34376300045,148574.34376300045
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2779.0318355560303,1488.533597946167,156307.73894848613,156307.73894848613
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4841.325386047363,1699.1825942993164,327925.9195940617,151389.80226013163
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",1967.9850597381592,1100.0105934143066,1311372.3338401997,708871.9306369678
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,253,6,13,"[26, 27]",4130.133462905884,3375.6032695770264,481079.8333977275,481079.8333977275
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,254,6,14,"[28, 29]",4244.2370529174805,3631.108667373657,468771.70756329305,468771.70756329305
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3637.95023727417,2317.9470653533936,389902.7617127907,389902.7617127907
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",3575.7419624328613,3008.9065437316895,755340.1442856515,755340.1442856515
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6521.039768218994,4482.6985206604,565459.3694076957,447293.92398224556
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,282,7,2,"[54, 55]",7704.996162414551,6917.567054748535,771495.3001470339,771495.3001470339
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,283,7,3,"[56, 57]",8579.736167907715,7695.450439453125,840838.0632467577,840838.0632467577
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",8204.296064376831,4361.194282531738,3008934.829657709,1844422.3811944898
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6004.864040374756,3673.014190673828,693167.2385412984,476174.0253162311
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6006.316360473633,4675.994659423828,418699.42381001334,370577.9137888426
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4657.214218139648,4334.343910217285,314553.01926796325,314553.01926796325
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3578.6348457336426,2408.0730895996094,978422.7627983801,978422.7627983801
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,289,7,9,"[36, 37]",6552.232009887695,4685.700698852539,387303.55430072034,387303.55430072034
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,290,7,10,"[38, 39]",4625.352584838867,3948.2868728637695,426164.3482652352,426164.3482652352
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7717.297462463379,5944.471954345703,480931.9561831685,480931.9561831685
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3616.599712371826,3040.302074432373,1514886.2553775464,1514886.2553775464
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5114.639663696289,4492.802551269531,393299.14955224824,393299.14955224824
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,294,7,14,"[44, 45]",4274.428142547607,3928.978374481201,303594.24104300473,303594.24104300473
packet-0050017-2024_07_09_07_45_22_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3200.011219024658,2974.9715156555176,221606.66583379806,221606.66583379806
