file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6163.577621459961,5859.994827270508,2928112.5915118284,2765238.763127196
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,169,4,9,"[58, 59]",9074.8560256958,7774.944282531738,1201190.556691068,1007795.0621863272
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,170,4,10,"[60, 61]",8101.444259643555,8101.444259643555,961518.4992945587,961518.4992945587
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,171,4,11,"[62, 63]",8303.263042449951,7397.516033172607,964875.1718755165,814299.2538753991
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",7997.729846954346,3592.154468536377,3309239.645455464,1666722.629948497
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4276.930814743042,3917.629758834839,1052720.1569654057,973352.6627249145
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,174,4,14,"[38, 39]",8064.769857406616,8064.769857406616,1052639.7414266712,1052639.7414266712
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,175,4,15,"[40, 41]",7125.438133239746,7125.438133239746,848224.9702753503,848224.9702753503
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",6126.284832000732,4379.140789031982,2076895.2199848262,1513381.7095634127
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7777.608642578125,5656.726135253906,1066240.3638223778,696922.1697605142
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,202,5,2,"[28, 29]",8577.664596557617,8577.664596557617,901984.0063511004,901984.0063511004
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,203,5,3,"[30, 31]",8127.969047546387,7381.4514083862305,1063916.8861228784,897261.7473066051
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8898.707300186157,8513.71060180664,3265412.3334784056,2828101.5012339954
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7348.849685668945,7348.849685668945,1157357.1820919719,1157357.1820919719
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,206,5,6,"[22, 23]",9530.403425216675,9530.403425216675,995653.9531399186,995653.9531399186
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6347.021484375,6347.021484375,713609.0047944804,713609.0047944804
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3906.8329677581787,2694.647024154663,1817933.5713161149,1235796.0077259878
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,209,5,9,"[10, 11]",6128.4118309021,4221.455898284912,895985.5772398908,498842.1340462143
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10144.92580795288,6924.609035491943,1055086.3020202257,628915.0255895597
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,211,5,11,"[14, 15]",11469.712795257568,8825.40383529663,1284898.9284814608,914848.4125757993
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",14715.231855392456,8495.747541427612,5399119.256274699,3725692.2840463617
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,213,5,13,"[4, 5]",7633.2306480407715,7028.954586029053,1683381.4830986513,1442557.0816090456
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,214,5,14,"[6, 7]",10898.191036224365,9647.35534286499,1379980.0213583852,1121624.6052786047
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,215,5,15,"[8, 9]",8837.629272460938,6171.66552734375,1062536.2713209887,675922.624468141
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2936.982301712036,2840.847375869751,1546225.4097908225,1546225.4097908225
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,996220.122574916,858092.3837648784
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8963.869178771973,6938.01993560791,1008516.3426713072,665071.4993363502
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9930.346744537354,7269.5049476623535,845570.3576628353,666693.6971791622
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5450.8922481536865,4083.3184566497803,2556053.2039077943,1913808.9867576915
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6862.315402984619,6128.921787261963,869774.2144838105,764982.8202561303
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5525.273418426514,4261.399883270264,674409.3514436838,443314.7973958252
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2211.747001647949,1284.8141708374023,485878.9559303184,313409.4732324406
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1532.6264972686768,970.9964923858643,1728528.3297447928,1257789.1962566252
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,249,6,9,"[20, 21]",5136.093647003174,5136.093647003174,494820.67685104156,494820.67685104156
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4132.862678527832,4132.862678527832,484304.96974898514,484304.96974898514
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5333.956775665283,5333.956775665283,508328.5205995643,508328.5205995643
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4866.035604476929,3382.7877407073975,2502298.58375269,1815467.7701585726
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,253,6,13,"[26, 27]",7369.965503692627,7369.965503692627,890558.9107949624,890558.9107949624
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,254,6,14,"[28, 29]",8376.103580474854,8376.103580474854,843049.3935434162,843049.3935434162
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,255,6,15,"[30, 31]",7579.611757278442,5011.566957473755,864585.2139057565,611250.1529948103
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4425.721460342407,3848.9283084869385,1517476.1949001555,1391600.1706647964
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,281,7,1,"[52, 53]",6212.597999572754,6212.597999572754,681381.7556051785,681381.7556051785
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6356.274147033691,6356.274147033691,714060.6134697952,714060.6134697952
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7438.932323455811,7438.932323455811,805454.0002839216,805454.0002839216
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6411.874086380005,4611.202377319336,2968442.8315926683,2266225.545485444
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7453.380756378174,6296.079975128174,945202.6042493809,784747.229175563
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5806.759780883789,5806.759780883789,651003.5165982917,651003.5165982917
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5000.442323684692,5000.442323684692,436815.8992198262,436815.8992198262
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3515.628833770752,2903.270984649658,1819974.4803087185,1415199.0880513722
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7755.328475952148,6817.625350952148,728616.2791538888,689973.233729785
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,290,7,10,"[38, 39]",5908.320037841797,5908.320037841797,732518.2714403571,732518.2714403571
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,291,7,11,"[40, 41]",8374.959148406982,8374.959148406982,823900.76521427,823900.76521427
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5536.4713706970215,3732.7418174743652,2610521.184780835,1988938.8926674451
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,293,7,13,"[42, 43]",6936.383939743042,6936.383939743042,629012.6852244254,629012.6852244254
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5985.831157684326,5985.831157684326,576146.2417353161,576146.2417353161
packet-0050017-2024_07_09_18_56_33_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5415.1359939575195,5415.1359939575195,523327.9547472296,523327.9547472296
