file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9665.92875289917,9306.440868377686,1053567.2144964247,952412.6415134348
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5595.938095092773,5165.078048706055,2559296.8258156353,2341644.9120282214
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2505.733263015747,1798.8853015899658,642743.2642147416,423323.8216643693
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4493.206214904785,3586.18399810791,398922.1915217279,322357.7811698848
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3188.152374267578,3188.152374267578,300597.381248574,300597.381248574
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",14214.152267456055,4679.033615112305,4126247.538271943,1662060.2437627832
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,201,5,1,"[26, 27]",10629.7883644104,9810.7405128479,1293336.9720902336,1293336.9720902336
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11808.46619796753,9288.541896820068,1378070.2241269848,1075873.5322925474
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9497.263870239258,9422.742782592773,1269220.4269514685,1269220.4269514685
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",9096.456443786621,8298.586326599121,3559531.6620238614,3204118.482782639
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6262.47244644165,5176.0227394104,1037483.4154572693,798409.2160085571
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7051.318874359131,7051.318874359131,742177.0064981931,742177.0064981931
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,207,5,7,"[24, 25]",5619.734130859375,5619.734130859375,623009.7051646177,623009.7051646177
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",7796.625814437866,5858.412771224976,2951457.926579993,2175911.112961444
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,209,5,9,"[10, 11]",10883.905460357666,8153.411518096924,1409210.7096302742,992936.036881798
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,210,5,10,"[12, 13]",12780.331317901611,9938.598781585693,1512560.8857740825,1077129.3740934406
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,211,5,11,"[14, 15]",13821.016624450684,11058.513122558594,1445065.6806647498,1065047.5440959136
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",8337.185092926025,5288.752964019775,3621270.9744816176,2622800.5591127113
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5077.132822036743,3731.722900390625,1122772.4585102824,862158.1258949286
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,214,5,14,"[6, 7]",7619.337665557861,7556.078151702881,779592.9621489322,779592.9621489322
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6203.989459991455,6167.35173034668,602818.6730627455,602818.6730627455
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4040.130729675293,3577.37109375,1755038.9307916416,1755038.9307916416
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,911044.4338649986,672527.3831674969
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8468.765529632568,6642.337020874023,695355.784346661,529209.0107651709
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7664.086904525757,5857.699495315552,566728.4808648326,374521.3659843156
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4188.126237869263,3204.6643085479736,1606532.1712362026,1174337.6269266373
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5288.2553062438965,4261.780832290649,612844.3610267509,482635.3010676653
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,246,6,6,"[12, 13]",7226.115104675293,4385.313697814941,661039.4347003464,403656.1967037757
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1594.995059967041,1375.6134147644043,330416.2489782972,330416.2489782972
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1324.1854782104492,758.2074584960938,1142829.8780376166,805688.3368015403
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6712.236999511719,6344.190368652344,533979.5847611135,533979.5847611135
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5720.719205856323,5334.322547912598,500070.0672476366,500070.0672476366
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6465.007431030273,5897.785079956055,512458.42600359174,512458.42600359174
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",6031.033010482788,2703.690664291382,2624983.424888121,1166291.3232169864
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5895.298805236816,5598.23508644104,675306.9708405065,675306.9708405065
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5597.127464294434,3932.7843475341797,603061.5502103658,370155.1086002354
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2652.077739715576,2513.086254119873,297689.2133757103,297689.2133757103
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",5053.6193923950195,3572.1870613098145,1786131.8794626158,1319149.1468469305
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,281,7,1,"[52, 53]",7362.05069732666,7305.808422088623,865576.6223506148,865576.6223506148
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,282,7,2,"[54, 55]",8679.80277633667,7057.516368865967,926443.489101851,751148.9047132011
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,283,7,3,"[56, 57]",9046.724361419678,7425.257743835449,1062600.7624055885,808872.0546344351
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6544.809242248535,6334.264678955078,3095500.450778017,3095500.450778017
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,285,7,5,"[58, 59]",7977.161373138428,6510.079982757568,922862.969129634,730221.3835315478
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6930.113021850586,5157.38346862793,568237.6655350289,467807.7041132785
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5419.579343795776,5148.42294883728,384652.85470977565,384652.85470977565
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4783.80161857605,2728.2941188812256,2240416.82154005,1223486.937908352
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9149.78636932373,9110.468433380127,834414.7780441805,834414.7780441805
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,290,7,10,"[38, 39]",9208.245166778564,6484.542510986328,980419.781709286,667104.7807777423
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,291,7,11,"[40, 41]",9558.625576019287,8087.815547943115,960511.0469579932,735811.6588200479
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5022.776134490967,4224.918292999268,2510648.222637331,2148846.5684578246
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5815.743282318115,5311.463981628418,562401.0209735141,562401.0209735141
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,294,7,14,"[44, 45]",6015.458358764648,4550.395519256592,504685.34311637975,405752.6290339633
packet-0050018-2024_07_12_00_00_19_CDT.FLOW.hdf5,295,7,15,"[46, 47]",5503.341501235962,3677.256139755249,447497.50720626104,287446.0388190029
