file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",26.204524993896484,26.204524993896484,37201.77120820655,37201.77120820655
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,49,1,9,"[36, 37]",273.83392333984375,273.83392333984375,29608.470583302642,29608.470583302642
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,50,1,10,"[38, 39]",289.0973205566406,289.0973205566406,57103.50392177478,57103.50392177478
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1125.650245666504,33.164283752441406,165823.8966449409,8669.409863544483
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",233.21378326416016,233.21378326416016,209099.60718534308,209099.60718534308
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,53,1,13,"[42, 43]",249.32017135620117,249.32017135620117,66835.4220881111,66835.4220881111
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,54,1,14,"[44, 45]",524.4778289794922,524.4778289794922,122173.6208813141,122173.6208813141
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,55,1,15,"[46, 47]",526.5306339263916,31.856470108032227,123067.08235789128,5999.81461614005
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",285.5840072631836,285.5840072631836,112559.96933112998,112559.96933112998
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,81,2,1,"[20, 21]",1502.7714538574219,212.07809448242188,205728.4107515755,23009.1195579455
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,82,2,2,"[22, 23]",814.7892761230469,814.7892761230469,163535.937911917,163535.937911917
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,83,2,3,"[24, 25]",1067.3807373046875,1067.3807373046875,150553.80046675418,150553.80046675418
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",621.8117828369141,621.8117828369141,262400.21320715913,262400.21320715913
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,85,2,5,"[26, 27]",194.01148223876953,194.01148223876953,46920.13612248002,46920.13612248002
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,86,2,6,"[28, 29]",156.4677619934082,156.4677619934082,34413.093256209875,34413.093256209875
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,87,2,7,"[30, 31]",210.70018005371094,210.70018005371094,25075.650219216433,25075.650219216433
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",124.2315673828125,124.2315673828125,68835.7538839567,68835.7538839567
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,89,2,9,"[4, 5]",214.54845428466797,214.54845428466797,42231.675824091566,42231.675824091566
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,90,2,10,"[6, 7]",452.13433837890625,452.13433837890625,57758.07837208865,57758.07837208865
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,91,2,11,"[8, 9]",412.22145080566406,412.22145080566406,78578.99197338057,78578.99197338057
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",1312.6001586914062,328.508544921875,489786.0064371369,164648.8455482466
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,93,2,13,"[10, 11]",444.95611572265625,444.95611572265625,151196.03449008585,151196.03449008585
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,94,2,14,"[12, 13]",919.2186889648438,125.59625244140625,117810.23426341973,16852.1458990336
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,95,2,15,"[14, 15]",196.50836944580078,196.50836944580078,31595.212562156157,31595.212562156157
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",59.716285705566406,59.716285705566406,34957.61069181662,34957.61069181662
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,121,3,1,"[52, 53]",102.33328247070312,102.33328247070312,25194.10339591022,25194.10339591022
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,122,3,2,"[54, 55]",194.52495574951172,194.52495574951172,41440.027021398004,41440.027021398004
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,123,3,3,"[56, 57]",387.860595703125,387.860595703125,75639.55168713343,75639.55168713343
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",1392.7955932617188,0.0,560109.2707012115,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,125,3,5,"[58, 59]",112.1011962890625,112.1011962890625,66824.91592503584,66824.91592503584
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,126,3,6,"[60, 61]",81.56521606445312,81.56521606445312,39296.52401399835,39296.52401399835
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,127,3,7,"[62, 63]",160.21036529541016,160.21036529541016,24784.58496600678,24784.58496600678
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",62.70850372314453,62.70850372314453,35090.194823337086,35090.194823337086
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,129,3,9,"[36, 37]",272.5353088378906,272.5353088378906,25785.87952956442,25785.87952956442
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,130,3,10,"[38, 39]",334.9643249511719,334.9643249511719,43808.26031726411,43808.26031726411
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,131,3,11,"[40, 41]",554.5863647460938,554.5863647460938,91027.07331326578,91027.07331326578
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1177.4505615234375,482.036865234375,459348.5879291293,207530.8987115108
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1024.6064758300781,156.87899780273438,187441.74409627522,17530.20077402758
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,134,3,14,"[44, 45]",427.1764907836914,427.1764907836914,53833.586858470764,53833.586858470764
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,135,3,15,"[46, 47]",251.90364837646484,251.90364837646484,27856.2078856902,27856.2078856902
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",208.1689453125,208.1689453125,59489.23175698761,59489.23175698761
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,161,4,1,"[42, 43]",327.450439453125,327.450439453125,25472.42559941762,25472.42559941762
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,162,4,2,"[44, 45]",285.30548095703125,285.30548095703125,26722.027644312075,26722.027644312075
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,163,4,3,"[46, 47]",131.7444610595703,131.7444610595703,26971.14817366377,26971.14817366377
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",163.93267822265625,163.93267822265625,74218.91275607233,74218.91275607233
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,165,4,5,"[52, 53]",111.52947998046875,111.52947998046875,20345.863599898345,20345.863599898345
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,166,4,6,"[54, 55]",219.89804077148438,219.89804077148438,17430.36082021342,17430.36082021342
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,167,4,7,"[56, 57]",24.905555725097656,24.905555725097656,14424.189358777343,14424.189358777343
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",758.8126831054688,758.8126831054688,228328.94122734273,228328.94122734273
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,169,4,9,"[58, 59]",1068.126220703125,1068.126220703125,128021.66404880982,128021.66404880982
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,170,4,10,"[60, 61]",1112.37255859375,1112.37255859375,133898.33803712382,133898.33803712382
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,171,4,11,"[62, 63]",1287.3250732421875,1287.3250732421875,135336.85297315943,135336.85297315943
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",1096.16015625,1096.16015625,374828.1370452357,374828.1370452357
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,173,4,13,"[36, 37]",510.33544921875,510.33544921875,95188.75975412528,95188.75975412528
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,174,4,14,"[38, 39]",644.8944091796875,644.8944091796875,63142.869896891134,63142.869896891134
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,175,4,15,"[40, 41]",268.52532958984375,268.52532958984375,21408.06460603561,21408.06460603561
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",1315.23193359375,0.0,342670.7013100248,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,201,5,1,"[26, 27]",1345.509033203125,0.0,94931.57583800945,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,202,5,2,"[28, 29]",671.935546875,671.935546875,8546.929496413131,8546.929496413131
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,203,5,3,"[30, 31]",67.15200805664062,67.15200805664062,3608.9244562928634,3608.9244562928634
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",27.512813568115234,27.512813568115234,3735.1352013751275,3735.1352013751275
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,205,5,5,"[20, 21]",0.0,0.0,488.91759154682165,488.91759154682165
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,206,5,6,"[22, 23]",0.0,0.0,347.0827404663615,347.0827404663615
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,207,5,7,"[24, 25]",0.0,0.0,255.12950760584295,255.12950760584295
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",134.38780212402344,134.38780212402344,36218.335129387735,36218.335129387735
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,209,5,9,"[10, 11]",132.39935302734375,132.39935302734375,10246.844541817743,10246.844541817743
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,210,5,10,"[12, 13]",128.18406677246094,128.18406677246094,8441.44655198499,8441.44655198499
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,211,5,11,"[14, 15]",148.61953735351562,148.61953735351562,6676.694519791837,6676.694519791837
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",31.522905349731445,31.522905349731445,12119.565722764864,12119.565722764864
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,213,5,13,"[4, 5]",0.0,0.0,2320.327846958538,2320.327846958538
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,214,5,14,"[6, 7]",68.59793090820312,68.59793090820312,1801.081828427546,1801.081828427546
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,215,5,15,"[8, 9]",0.0,0.0,1413.6462406524968,1413.6462406524968
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,242,6,2,"[6, 7]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,243,6,3,"[8, 9]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,245,6,5,"[10, 11]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,246,6,6,"[12, 13]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,247,6,7,"[14, 15]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,249,6,9,"[20, 21]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,250,6,10,"[22, 23]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,251,6,11,"[24, 25]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,253,6,13,"[26, 27]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,254,6,14,"[28, 29]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,255,6,15,"[30, 31]",0.0,0.0,0.0,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",135.5790557861328,135.5790557861328,26475.996554117406,26475.996554117406
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,281,7,1,"[52, 53]",285.2592468261719,285.2592468261719,14640.821553904565,14640.821553904565
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,282,7,2,"[54, 55]",384.47344970703125,384.47344970703125,18572.48888907878,18572.48888907878
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,283,7,3,"[56, 57]",332.8235778808594,332.8235778808594,22958.367806209422,22958.367806209422
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",299.7614440917969,299.7614440917969,96242.83228198178,96242.83228198178
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,285,7,5,"[58, 59]",505.11663818359375,505.11663818359375,39701.189808670104,39701.189808670104
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,286,7,6,"[60, 61]",554.3722534179688,554.3722534179688,40420.61606426276,40420.61606426276
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,287,7,7,"[62, 63]",610.3276977539062,610.3276977539062,36518.805147449784,36518.805147449784
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",155.2765350341797,155.2765350341797,16247.167931208407,16247.167931208407
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,289,7,9,"[36, 37]",616.2489013671875,616.2489013671875,21020.71022797514,21020.71022797514
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,290,7,10,"[38, 39]",1362.11865234375,0.0,188332.3009651772,0.0
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,291,7,11,"[40, 41]",1408.8232421875,1408.8232421875,139489.4010035332,139489.4010035332
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",1158.45361328125,1158.45361328125,260587.38262047424,260587.38262047424
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1062.6451416015625,1062.6451416015625,55817.27685610988,55817.27685610988
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,294,7,14,"[44, 45]",682.0466918945312,682.0466918945312,43411.45465079077,43411.45465079077
packet-0050005-2024_07_04_08_35_45_CDT.FLOW.hdf5,295,7,15,"[46, 47]",514.874755859375,514.874755859375,32046.671633643557,32046.671633643557
