file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,41,1,1,"[52, 53]",0.0,0.0,1312.342492020671,1312.342492020671
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,42,1,2,"[54, 55]",0.0,0.0,1935.7647268130831,1935.7647268130831
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,43,1,3,"[56, 57]",119.39862823486328,28.655303955078125,3008.341699708567,3008.341699708567
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",67.59135437011719,0.0,33139.13452393222,33139.13452393222
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1239.9058227539062,612.5074462890625,56651.809612849174,56651.809612849174
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1212.632080078125,0.0,176629.95289187538,0.0
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,47,1,7,"[62, 63]",767.6171875,359.07000732421875,59763.77768984526,59763.77768984526
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",0.0,0.0,4508.571597231893,4508.571597231893
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,49,1,9,"[36, 37]",40.85765075683594,0.0,2541.5143831214377,2541.5143831214377
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,50,1,10,"[38, 39]",48.27334976196289,0.0,3438.042495339083,3438.042495339083
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,51,1,11,"[40, 41]",34.603797912597656,34.603797912597656,4726.670468009624,4726.670468009624
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",31.026229858398438,0.0,28356.08777659922,28356.08777659922
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,53,1,13,"[42, 43]",62.176109313964844,33.82448196411133,16608.978859265346,16608.978859265346
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,54,1,14,"[44, 45]",176.22101020812988,99.92235565185547,19809.19676949281,19809.19676949281
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,55,1,15,"[46, 47]",152.0235137939453,60.606563568115234,20103.142924862223,20103.142924862223
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",691.2306175231934,691.2306175231934,175906.7629591512,175906.7629591512
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,81,2,1,"[20, 21]",639.8167629241943,639.8167629241943,72984.7084363248,72984.7084363248
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,82,2,2,"[22, 23]",736.0929336547852,736.0929336547852,84863.68835895286,84863.68835895286
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,83,2,3,"[24, 25]",1027.4749298095703,1027.4749298095703,99149.99777527973,99149.99777527973
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",990.7846336364746,990.7846336364746,381210.1382431782,381210.1382431782
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,85,2,5,"[26, 27]",467.43507385253906,467.43507385253906,159562.5557851196,159562.5557851196
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,86,2,6,"[28, 29]",1056.9838981628418,1056.9838981628418,178832.55566743328,178832.55566743328
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,87,2,7,"[30, 31]",1295.8171920776367,1061.348243713379,163437.09799607503,163437.09799607503
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",2035.8599491119385,164.76125526428223,800863.2140764644,40756.515499258334
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,89,2,9,"[4, 5]",1469.8691368103027,1469.8691368103027,215734.0823593916,215734.0823593916
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,90,2,10,"[6, 7]",1383.2873096466064,1383.2873096466064,233708.4716415695,233708.4716415695
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,91,2,11,"[8, 9]",2045.799518585205,2045.799518585205,303572.67980378354,303572.67980378354
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",3934.531593322754,3082.540199279785,1628483.8239998568,1179041.8763599251
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,93,2,13,"[10, 11]",1426.3402633666992,1426.3402633666992,438347.5220402135,438347.5220402135
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,94,2,14,"[12, 13]",1703.9078941345215,1703.9078941345215,317371.20918910427,317371.20918910427
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,95,2,15,"[14, 15]",1085.864091873169,1058.9927978515625,199455.08645218433,199455.08645218433
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",989.525505065918,854.8058738708496,560586.6440336381,560586.6440336381
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,121,3,1,"[52, 53]",2828.446002960205,1376.0210418701172,440704.1315132866,286302.50222968083
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,122,3,2,"[54, 55]",3132.2909622192383,1666.0516204833984,567685.9948678422,347269.54320168134
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2972.6329460144043,2897.0912132263184,604792.6165448586,604792.6165448586
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",5202.257110595703,2655.5129928588867,2162008.7798567037,1249717.1845594393
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,125,3,5,"[58, 59]",3050.4249420166016,3019.1819496154785,665584.6041161803,665584.6041161803
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1106.9492149353027,1106.9492149353027,535467.4576943166,535467.4576943166
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1375.1307907104492,1375.1307907104492,287778.13807849603,287778.13807849603
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2568.3381538391113,1506.9297218322754,625397.6045230482,625397.6045230482
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2258.790252685547,2124.386604309082,310463.4052870396,310463.4052870396
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2078.9715881347656,1984.028148651123,364332.1795646885,364332.1795646885
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2090.0834884643555,2013.2137908935547,397600.34161448746,397600.34161448746
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",1714.1555519104004,1669.0341339111328,854292.8116167949,854292.8116167949
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,133,3,13,"[42, 43]",1206.8721160888672,749.0156707763672,337097.3000826436,176505.68374182977
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,134,3,14,"[44, 45]",1800.4252319335938,1143.4445190429688,301212.5176736912,166820.322431602
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1069.2819213867188,1037.181022644043,182962.02786943232,182962.02786943232
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",1827.121925354004,1827.121925354004,784951.1359997254,784951.1359997254
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,161,4,1,"[42, 43]",3519.0940132141113,3470.7983474731445,486337.44427361345,486337.44427361345
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,162,4,2,"[44, 45]",4899.205936431885,2402.459747314453,718690.5180657022,333337.93152446154
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,163,4,3,"[46, 47]",1913.2503547668457,1857.1710052490234,432687.8570269009,432687.8570269009
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",2361.3536834716797,985.1858978271484,623733.5369511225,374114.8468383376
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,165,4,5,"[52, 53]",913.523609161377,280.59892654418945,65340.51430390263,65340.51430390263
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,166,4,6,"[54, 55]",1802.7776947021484,534.1290130615234,45644.0269386397,45644.0269386397
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,167,4,7,"[56, 57]",1820.4163970947266,354.18153381347656,33205.96669414888,33205.96669414888
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",1279.24662399292,1255.0699272155762,563276.5595484013,563276.5595484013
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,169,4,9,"[58, 59]",2419.0660247802734,2285.4993896484375,257790.31944553636,257790.31944553636
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,170,4,10,"[60, 61]",3335.8746948242188,3086.248519897461,291680.34035196167,291680.34035196167
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,171,4,11,"[62, 63]",3525.9695796966553,3321.106435775757,343135.10552673734,343135.10552673734
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",2260.772132873535,1478.6586837768555,956530.363088001,707364.8699409311
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,173,4,13,"[36, 37]",1083.2848167419434,998.5706443786621,252610.12548545015,252610.12548545015
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,174,4,14,"[38, 39]",1910.8017692565918,459.15050888061523,256986.29012335298,33787.18546581758
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,175,4,15,"[40, 41]",1767.9868659973145,240.62685012817383,108508.5506326783,23907.846462411748
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",3404.7611351013184,2704.284023284912,1348802.317565323,1015518.2996647217
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,201,5,1,"[26, 27]",3144.4001331329346,1855.5287952423096,525418.2014709425,282269.22068401874
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,202,5,2,"[28, 29]",2604.5136184692383,2353.044761657715,300772.45071653527,268000.0912912473
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,203,5,3,"[30, 31]",930.5898284912109,930.5898284912109,263678.6809990179,263678.6809990179
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",2169.8837928771973,2169.8837928771973,686625.2553889944,686625.2553889944
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,205,5,5,"[20, 21]",1186.0081672668457,1186.0081672668457,198106.6669118712,198106.6669118712
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,206,5,6,"[22, 23]",1717.4609375,1717.4609375,179279.93424472128,179279.93424472128
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,207,5,7,"[24, 25]",1186.2156295776367,1186.2156295776367,139044.53388504783,139044.53388504783
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",1910.8359603881836,1190.040428161621,824858.3211356578,490444.0992556938
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,209,5,9,"[10, 11]",1634.7096099853516,1634.7096099853516,238046.36782458107,238046.36782458107
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,210,5,10,"[12, 13]",1954.9768867492676,1954.9768867492676,213282.88695058928,213282.88695058928
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,211,5,11,"[14, 15]",1605.5693893432617,1605.5693893432617,168853.39273007264,168853.39273007264
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",706.9086608886719,706.9086608886719,352865.2599490951,352865.2599490951
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,213,5,13,"[4, 5]",385.831729888916,385.831729888916,111854.5420585093,111854.5420585093
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,214,5,14,"[6, 7]",633.7867813110352,633.7867813110352,93009.37689032583,93009.37689032583
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,215,5,15,"[8, 9]",637.8944396972656,637.8944396972656,62472.13925398762,62472.13925398762
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2676.705966949463,1934.1812705993652,1179173.6617436926,939269.2652016529
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,385673.7767242547,385673.7767242547
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,242,6,2,"[6, 7]",3006.863063812256,2903.3879051208496,309691.6051963768,309691.6051963768
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,243,6,3,"[8, 9]",3413.335289001465,3276.001152038574,272766.47784742754,272766.47784742754
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",1513.6827716827393,1364.9381923675537,563357.8249489816,563357.8249489816
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,245,6,5,"[10, 11]",1491.0496635437012,1242.804874420166,103004.61307242814,103004.61307242814
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,246,6,6,"[12, 13]",1532.4224700927734,1246.687255859375,95150.41534606845,95150.41534606845
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,247,6,7,"[14, 15]",548.1458740234375,432.7125701904297,82073.01227831846,82073.01227831846
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",613.1309719085693,613.1309719085693,728897.8144698964,728897.8144698964
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4133.768199920654,2802.9909744262695,479234.1699293134,300133.70007009845
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,250,6,10,"[22, 23]",3093.901195526123,2993.1839141845703,412834.590867812,412834.590867812
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,251,6,11,"[24, 25]",2624.0864219665527,2436.5301055908203,418344.7285511021,233106.1153658774
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",2307.845748901367,1063.0627212524414,645212.9511037902,418032.567737751
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,253,6,13,"[26, 27]",1872.8646450042725,916.3741359710693,81859.73369110118,81859.73369110118
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,254,6,14,"[28, 29]",1806.2792701721191,913.1069984436035,59295.73378948112,59295.73378948112
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,255,6,15,"[30, 31]",1204.2775478363037,585.9019985198975,44677.01274712962,44677.01274712962
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",1914.7012271881104,1914.7012271881104,589588.4431706513,589588.4431706513
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,281,7,1,"[52, 53]",2073.788242340088,2021.5640830993652,280298.63130256394,280298.63130256394
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,282,7,2,"[54, 55]",3009.2049560546875,2892.3338317871094,326275.77119869855,326275.77119869855
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,283,7,3,"[56, 57]",3554.335693359375,3502.9075317382812,377219.1002229047,377219.1002229047
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",3025.8540954589844,2198.3699111938477,1337112.68317899,898267.9095446169
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,285,7,5,"[58, 59]",2729.109516143799,2661.834171295166,288979.78239879815,288979.78239879815
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2385.0027446746826,2314.8773021698,228668.6373146002,228668.6373146002
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,287,7,7,"[62, 63]",1756.9788665771484,1705.3401107788086,165557.6066883776,165557.6066883776
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2930.156410217285,2219.49063873291,1126971.8357054533,879464.278716654
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,289,7,9,"[36, 37]",4133.458206176758,4092.6972427368164,358810.9354147043,358810.9354147043
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2928.0389518737793,2864.9211044311523,333689.2574626446,333689.2574626446
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,291,7,11,"[40, 41]",4797.040626525879,3472.8774185180664,322759.9285521572,322759.9285521572
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",2061.2560501098633,1508.329963684082,790941.8986487082,790941.8986487082
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,293,7,13,"[42, 43]",1880.748867034912,1805.601390838623,159595.3308639781,159595.3308639781
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,294,7,14,"[44, 45]",1255.4845924377441,1221.1320724487305,108827.83546993538,108827.83546993538
packet-0050005-2024_07_02_23_12_12_CDT.FLOW.hdf5,295,7,15,"[46, 47]",1075.2434043884277,1075.2434043884277,74542.05949572436,74542.05949572436
