file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1331.0475845336914,703.0963973999023,231923.67847445866,231923.67847445866
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,47,1,7,"[62, 63]",2548.667739868164,1125.264419555664,235575.25151183346,235575.25151183346
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",17.864805221557617,0.0,74866.91618323348,45320.87586883721
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,49,1,9,"[36, 37]",337.84801292419434,337.84801292419434,27851.082154127216,27851.082154127216
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,50,1,10,"[38, 39]",2908.7008743286133,331.1076126098633,148565.53901337547,53261.808377369045
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,51,1,11,"[40, 41]",2417.6388454437256,966.0592555999756,220123.62497984117,80197.31139425137
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",1082.842514038086,34.86528015136719,895833.4534340438,71548.75134258658
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,53,1,13,"[42, 43]",555.3075408935547,555.3075408935547,167803.60534446064,167803.60534446064
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,54,1,14,"[44, 45]",341.94510650634766,293.1893997192383,118860.096052361,118860.096052361
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,55,1,15,"[46, 47]",412.730655670166,331.0153503417969,85391.51348422248,85391.51348422248
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",7892.7949867248535,5012.280429840088,2622378.940719427,1648731.7235828235
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,81,2,1,"[20, 21]",7206.975040435791,7087.133373260498,1078591.746063391,1078591.746063391
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5612.450393676758,4066.3683891296387,1271280.7214691704,842009.0964209618
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,83,2,3,"[24, 25]",6702.804780960083,5932.388933181763,1162460.1820195497,1060361.4180365824
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",8069.1603717803955,7403.26141166687,3526709.172670231,3291012.739495396
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,85,2,5,"[26, 27]",3202.7883129119873,2355.8713817596436,1204931.8649931662,1096556.285730821
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,86,2,6,"[28, 29]",5649.429275512695,4777.10359954834,969788.716311704,807445.1818983871
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,87,2,7,"[30, 31]",4415.495069503784,4384.993934631348,662232.671626906,662232.671626906
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",5977.127868652344,3057.0463256835938,2189846.555357212,1204067.674351555
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5107.006805419922,4809.589080810547,679852.1887984342,679852.1887984342
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,90,2,10,"[6, 7]",6199.454734802246,6030.438270568848,766993.2312878758,766993.2312878758
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6156.753351211548,6108.284181594849,946371.2439071296,946371.2439071296
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",9141.908084869385,6363.7305335998535,3676253.601583613,2882064.032781652
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,93,2,13,"[10, 11]",3753.2760791778564,2747.146806716919,1062944.5424081679,842714.5493127194
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4855.313270568848,4855.313270568848,859941.041008475,859941.041008475
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,95,2,15,"[14, 15]",4700.4266719818115,3499.484899520874,757742.1955426597,539648.81283363
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4800.922069549561,3004.774555206299,2690635.2672040397,1903931.7202306956
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,121,3,1,"[52, 53]",6056.453048706055,5915.775665283203,1353286.8247322717,1353286.8247322717
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,122,3,2,"[54, 55]",7013.501001358032,5865.60057258606,1491478.568317628,1244168.4632230555
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,123,3,3,"[56, 57]",8189.3243408203125,5913.445449829102,1240283.4386488677,1037517.6496414915
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",9902.40223312378,5060.454452514648,3907196.565050466,2190112.581406173
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,125,3,5,"[58, 59]",5536.08353805542,4771.56791305542,1077740.131446896,962571.2278849498
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1892.9547500610352,1892.9547500610352,819297.2295334488,819297.2295334488
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2724.4258213043213,2666.035562515259,585737.8912897648,585737.8912897648
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",6071.520164489746,2987.548164367676,2411715.513583534,1382127.9273878317
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,129,3,9,"[36, 37]",5721.012941360474,5057.169023513794,770198.0667141137,770198.0667141137
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4405.138530731201,4307.544017791748,747850.4654275756,747850.4654275756
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4288.360546112061,4212.848407745361,783121.4936973773,783121.4936973773
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",6152.781131744385,3697.4972801208496,2643289.0173564088,1685780.2064906794
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4083.502523422241,4002.224355697632,776311.4204992959,776311.4204992959
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,134,3,14,"[44, 45]",4072.3063926696777,3962.851650238037,661432.2216566197,661432.2216566197
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2631.487897872925,2097.0378437042236,509310.58932153514,380948.88216159336
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4764.1066970825195,4034.792537689209,2043370.1826872611,1708558.4702816783
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,161,4,1,"[42, 43]",7582.019611358643,6124.006507873535,1066767.312525553,843271.2714104906
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,162,4,2,"[44, 45]",9925.028377532959,7772.242931365967,1077602.0170318102,937466.732994353
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,163,4,3,"[46, 47]",5547.17103767395,4797.992265701294,1076771.7281059455,1076771.7281059455
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",9834.934684753418,6323.535377502441,3593108.2720429385,2286930.6475107204
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2692.764804840088,2692.764804840088,746759.5791442884,746759.5791442884
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,166,4,6,"[54, 55]",5653.83801651001,5627.865613937378,613674.8360723612,613674.8360723612
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5005.352983474731,5005.352983474731,497177.23587533046,497177.23587533046
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",7573.5286293029785,5414.926162719727,2963443.7095566387,2013725.7301895767
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,169,4,9,"[58, 59]",13200.789262771606,10492.925615310669,1413616.5086798642,1075931.3577559723
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12723.948629379272,9880.555122375488,1406321.7093776804,1046484.543226157
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,171,4,11,"[62, 63]",14916.37180519104,14730.695863723755,1494462.369125652,1494462.369125652
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",11396.5329246521,5297.558448791504,4276041.124696811,2513823.001587199
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,173,4,13,"[36, 37]",5658.948968887329,5027.915765762329,1390550.6286149188,1195705.60018294
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,174,4,14,"[38, 39]",10300.006328582764,10258.223384857178,1144118.4007455597,1144118.4007455597
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,175,4,15,"[40, 41]",8055.013790130615,8055.013790130615,901049.5579215462,901049.5579215462
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",9901.565563201904,8009.789806365967,2933313.086755401,2401520.238041137
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,201,5,1,"[26, 27]",7643.776966094971,7268.327995300293,968421.3828501091,968421.3828501091
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,202,5,2,"[28, 29]",9493.599708557129,8325.386665344238,1033182.1284135659,922278.1922812343
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9026.523077011108,7672.5888957977295,1220061.2867855811,1056389.5429365456
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",12182.425624847412,7882.89990234375,3841899.9287087815,2883830.8853796935
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7176.548542022705,5809.351795196533,1064888.5940848447,835489.5752240685
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,206,5,6,"[22, 23]",8707.761571884155,7144.021963119507,773550.1844923219,685941.7823774543
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6247.163482666016,6114.780433654785,626055.026360196,626055.026360196
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",7038.0325717926025,5104.339422225952,2658538.8051054287,1953397.4309082204
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8913.096101760864,7363.218088150024,1087061.95490676,910735.502695861
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10892.75505065918,10667.277076721191,1052623.791559736,1052623.791559736
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,211,5,11,"[14, 15]",14338.540344238281,11348.19856262207,1334490.0910416143,1017623.8273469473
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",11048.2118434906,9142.454975128174,4340960.5818938855,3708000.524753157
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5797.669233322144,5027.220525741577,1157090.974291434,993976.5343461214
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,214,5,14,"[6, 7]",8924.41455078125,8780.713676452637,884896.834936177,884896.834936177
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6852.936765670776,6663.269044876099,670842.3789667644,670842.3789667644
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",5526.451900482178,3741.5512046813965,2947106.8058942417,1925986.2700197091
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,1167050.3381876112,1102794.324420603
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,242,6,2,"[6, 7]",11419.543087005615,11419.543087005615,1171696.2352934775,1166050.649084104
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,243,6,3,"[8, 9]",13312.557441711426,11963.567207336426,1250708.9388790955,1056416.925747207
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",6716.638996124268,5151.344501495361,2930438.8871074514,2239050.407252185
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6591.81555557251,4208.443698883057,753888.836779808,471071.8212730905
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4593.991176605225,4593.991176605225,451603.16703515814,451603.16703515814
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1192.4107971191406,1192.4107971191406,309144.02278569055,309144.02278569055
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1246.600751876831,1034.7282238006592,1454304.149088779,1132191.1332244154
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,249,6,9,"[20, 21]",8100.631645202637,6656.533866882324,740356.5915102964,545294.4815745578
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,250,6,10,"[22, 23]",6272.95294380188,5028.56134223938,878388.2388746405,700938.3303688178
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,251,6,11,"[24, 25]",9786.766487121582,8533.32300567627,988349.9654748922,790666.5315769785
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",5460.593423843384,3070.4038944244385,2712268.466837174,1684051.241886967
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5750.635730743408,4499.799549102783,744248.1330765372,522596.35815167276
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,254,6,14,"[28, 29]",6061.839622497559,4756.201927185059,632948.2807793764,506505.8401027158
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4072.9141845703125,2712.6488037109375,505975.8414887687,266061.145484854
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7389.5711097717285,6407.244037628174,2028372.4107337366,1735176.0279663815
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9991.8158493042,9919.572715759277,941906.000237441,941906.000237441
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,282,7,2,"[54, 55]",11435.170181274414,11376.06697845459,1054391.7382150188,1054391.7382150188
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,283,7,3,"[56, 57]",13250.167282104492,13153.874534606934,1261755.7135006967,1261755.7135006967
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",10898.88809967041,5466.196090698242,4511621.492482635,2308586.1198323932
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,285,7,5,"[58, 59]",8537.912330627441,7138.216743469238,882153.7005018363,723744.2890902688
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5684.978107452393,5526.99165725708,633538.5861187687,633538.5861187687
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5529.501993179321,5324.112987518311,485066.15279418306,485066.15279418306
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4980.562591552734,3472.4864196777344,1853197.0361898595,1314352.7703342917
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9272.10510635376,9272.10510635376,819108.7879445162,819108.7879445162
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,290,7,10,"[38, 39]",9015.9153175354,8715.518476486206,1001340.3232019915,907410.2415860667
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,291,7,11,"[40, 41]",11152.349842071533,10839.641040802002,1036854.6184646368,994597.1026938179
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",8490.775894165039,4252.164443969727,3932499.6035200227,2141334.1496864455
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,293,7,13,"[42, 43]",10674.899471282959,9414.983577728271,831374.4699043268,831374.4699043268
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,294,7,14,"[44, 45]",9121.13423538208,7722.447505950928,682438.5888848095,682438.5888848095
packet-0050017-2024_07_10_03_17_27_CDT.FLOW.hdf5,295,7,15,"[46, 47]",8741.528511047363,5791.560249328613,543681.3980014458,543681.3980014458
