file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,43,1,3,"[56, 57]",286.0236930847168,83.42829513549805,16282.187733828236,16282.187733828236
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",28.245981216430664,0.0,53209.4997541193,53209.4997541193
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,45,1,5,"[58, 59]",196.85494232177734,131.72345733642578,22159.248104961087,22159.248104961087
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,46,1,6,"[60, 61]",96.54585647583008,60.98405456542969,24352.61391930659,24352.61391930659
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,47,1,7,"[62, 63]",219.49966049194336,137.01678848266602,24368.561684384695,24368.561684384695
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",67.22195434570312,67.22195434570312,105292.91372916172,105292.91372916172
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,49,1,9,"[36, 37]",793.4421253204346,670.0084838867188,103243.27676383937,103243.27676383937
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,50,1,10,"[38, 39]",943.3290252685547,0.0,182291.6416574218,2012.5592957415156
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,51,1,11,"[40, 41]",1214.4030494689941,0.0,74671.63411234792,3134.790122951897
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",69.99602890014648,31.237167358398438,49932.7361282928,49932.7361282928
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,53,1,13,"[42, 43]",300.99099349975586,167.25925827026367,53094.455610393954,53094.455610393954
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,54,1,14,"[44, 45]",1732.3350296020508,55.50952911376953,204536.22038378788,28729.83395664724
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,55,1,15,"[46, 47]",981.7782287597656,483.52960205078125,126188.81316026478,126188.81316026478
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",9896.036766052246,8729.192283630371,2641442.5743698077,2476224.451080384
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,81,2,1,"[20, 21]",11039.980331420898,8182.259941101074,1566978.8636410965,1236714.7053916336
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,82,2,2,"[22, 23]",5969.502510070801,5936.68078994751,1387080.838076336,1387080.838076336
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,83,2,3,"[24, 25]",7450.237384796143,6825.773029327393,1410614.0280189945,1294748.3168470326
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9389.033100128174,8726.723346710205,3991482.5720274653,3806601.2567402776
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2625.1951293945312,2625.1951293945312,1194288.6821769068,1194288.6821769068
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,86,2,6,"[28, 29]",3979.080762863159,3779.209638595581,838892.3769750339,754481.1227517411
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,87,2,7,"[30, 31]",3131.3756923675537,3131.3756923675537,550392.7223487105,550392.7223487105
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",7349.99760055542,4931.024658203125,2746960.078507977,1748941.7045601744
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5303.164031982422,5257.121433258057,759501.3620871523,759501.3620871523
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,90,2,10,"[6, 7]",5527.477592468262,5447.995414733887,689065.1224103211,689065.1224103211
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,91,2,11,"[8, 9]",4528.314682006836,4474.275615692139,719037.8037344419,719037.8037344419
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5165.59289932251,5134.63032913208,2580179.4082753737,2580179.4082753737
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2657.040596008301,2657.040596008301,1032237.3393444438,1032237.3393444438
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,94,2,14,"[12, 13]",5429.995494842529,3584.478900909424,1093034.18897313,696109.1892856485
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,95,2,15,"[14, 15]",4599.152667999268,2787.040912628174,732591.7438999572,412029.2915640217
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",2700.938486099243,2061.4126682281494,1593538.8882928786,1476641.7150920508
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,121,3,1,"[52, 53]",4414.406345367432,4074.639865875244,904334.5042282087,904334.5042282087
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,122,3,2,"[54, 55]",4485.649269104004,3679.867500305176,976662.8970813421,818843.714548314
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,123,3,3,"[56, 57]",4061.522663116455,3980.2231788635254,874466.6098921084,874466.6098921084
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",7407.0566482543945,6287.615135192871,3220865.4158774354,2779905.137035124
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4922.9478969573975,3541.9767665863037,1092399.880685054,835013.5528109239
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1528.2790145874023,1528.2790145874023,753264.1142518818,753264.1142518818
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2142.3389530181885,1531.293420791626,505505.3415552522,397003.20533554343
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2993.4836559295654,2911.49595451355,1439079.3318780437,1439079.3318780437
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4014.903778076172,3296.4499435424805,553657.5018538656,487088.0630941995
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,130,3,10,"[38, 39]",3021.7512130737305,2902.83829498291,522926.2298390615,522926.2298390615
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2996.244453430176,2871.0724487304688,568102.7024486458,568102.7024486458
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3257.899856567383,3176.911064147949,1644753.7220249532,1644753.7220249532
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,133,3,13,"[42, 43]",2131.911018371582,2077.3440437316895,474761.83659562276,474761.83659562276
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2436.208766937256,2411.1469383239746,473805.621406659,473805.621406659
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2151.1051197052,2125.0430183410645,464767.76498692174,464767.76498692174
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",7953.806371688843,5765.647207260132,2768401.803437801,2326013.434366677
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,161,4,1,"[42, 43]",7268.28514289856,5497.695116043091,769779.0463176043,769779.0463176043
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6444.665363311768,5829.370716094971,693393.7912903279,693393.7912903279
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,163,4,3,"[46, 47]",3527.276533126831,3208.353319168091,680054.422902643,680054.422902643
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7529.506671905518,5354.912696838379,2439323.359294542,1769466.7140395744
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3168.071273803711,3121.3407859802246,922967.9764545242,922967.9764545242
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,166,4,6,"[54, 55]",9572.676164627075,9410.055494308472,1024579.8575886603,1024579.8575886603
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,167,4,7,"[56, 57]",8852.9312210083,8741.815078735352,884661.490512218,884661.490512218
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6488.908563613892,2720.932046890259,2922509.5276612127,1471665.5302637347
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,169,4,9,"[58, 59]",11952.391916275024,10141.218210220337,1446875.5122826712,1305686.0562174446
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12505.478546142578,7884.667984008789,1492438.2771846186,847487.1063907723
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9397.993831634521,7016.849498748779,1109264.0533006596,876265.4521265755
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",5576.926528930664,3606.3561782836914,2140922.903341492,1648883.3786150042
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,173,4,13,"[36, 37]",2108.9533348083496,2041.9592628479004,531761.200319672,531761.200319672
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,174,4,14,"[38, 39]",4816.233543395996,3761.964645385742,519324.4766159356,390704.9646817051
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3445.7024993896484,3421.0274772644043,371445.4603774537,371445.4603774537
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4383.781444549561,4171.194923400879,1578645.0723181458,1578645.0723181458
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8724.351753234863,6834.355186462402,778457.567997671,741905.1164972797
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11031.418920516968,8286.243032455444,1044873.2599553828,792907.3596216784
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9082.233108520508,6215.441635131836,1069097.9363221985,817260.408920805
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",13873.969158172607,10246.825298309326,3278123.2308764663,2973408.7674142797
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,205,5,5,"[20, 21]",7220.859506607056,4910.38530921936,869519.7501708028,692610.6421563395
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7072.177545547485,4806.5762367248535,512347.7278641934,450012.2784935562
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,207,5,7,"[24, 25]",3481.4859046936035,3034.054271697998,292336.32751581573,292336.32751581573
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",5830.070581436157,5567.786777496338,2131369.84174885,2131369.84174885
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,209,5,9,"[10, 11]",5682.916996002197,5166.621719360352,664625.3057505814,664625.3057505814
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,210,5,10,"[12, 13]",8270.973697662354,7715.817195892334,747508.0993446489,747508.0993446489
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10068.723184585571,8105.768724441528,948376.1148305881,832940.6650993908
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",8133.858581542969,6188.8197021484375,3560577.828675896,3050691.472040344
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,213,5,13,"[4, 5]",4951.524509429932,3232.280731201172,1056299.883219584,740374.0964627566
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,214,5,14,"[6, 7]",5887.902130126953,5012.142219543457,522742.8998444621,522742.8998444621
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4429.541400909424,3839.1077919006348,363727.86163308285,363727.86163308285
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4311.8574295043945,2243.4291610717773,1238588.3146730138,1238588.3146730138
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,476052.5028164412,476052.5028164412
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7707.034223556519,4421.465900421143,690347.6151439218,488958.75111168914
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,243,6,3,"[8, 9]",7614.205307006836,4184.103675842285,698595.8678244351,466210.9638671459
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",2931.794755935669,1860.1308364868164,1139373.9520062434,830232.2588557416
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,245,6,5,"[10, 11]",3149.312952041626,2712.2764282226562,282993.8431247607,282993.8431247607
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,246,6,6,"[12, 13]",3734.0335636138916,3400.766206741333,327939.42380053084,327939.42380053084
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1647.2668914794922,1496.7517395019531,335949.22333175247,335949.22333175247
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",1097.509853363037,818.9325866699219,828971.8119005128,828971.8119005128
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,249,6,9,"[20, 21]",4807.494903564453,2692.5929794311523,310397.91854171385,310397.91854171385
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,250,6,10,"[22, 23]",4387.856861114502,2720.4699668884277,316087.533727367,316087.533727367
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,251,6,11,"[24, 25]",5800.467910766602,3160.105972290039,315739.42745544657,315739.42745544657
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3875.3681449890137,1936.0928840637207,923608.6825209055,923608.6825209055
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,253,6,13,"[26, 27]",3064.2203369140625,2611.9288940429688,284549.88839287026,284549.88839287026
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,254,6,14,"[28, 29]",3354.5093269348145,3039.7502517700195,260197.6141443817,260197.6141443817
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,255,6,15,"[30, 31]",2234.471549987793,2034.3291511535645,219573.24763398443,219573.24763398443
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",7793.300291061401,6324.543134689331,1988943.737217449,1988943.737217449
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,281,7,1,"[52, 53]",10365.886142730713,7309.871128082275,982200.6600008695,770516.97990388
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,282,7,2,"[54, 55]",11116.108360290527,7785.41983795166,922312.83970573,807671.3958068392
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,283,7,3,"[56, 57]",10044.876796722412,9212.1848487854,936785.6534696209,936785.6534696209
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6311.07350730896,5026.511095046997,2896344.3635551715,2370807.5671729627
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,285,7,5,"[58, 59]",6513.759578704834,4991.290115356445,841504.4511743322,670531.4391740191
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,286,7,6,"[60, 61]",6562.485794067383,6437.107391357422,588904.5646176828,588904.5646176828
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4649.534261703491,4591.394037246704,450246.98470124265,450246.98470124265
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4098.899484634399,3061.2978076934814,1116088.3326246263,1116088.3326246263
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8630.093246459961,6200.83126449585,467899.4103403136,467899.4103403136
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,290,7,10,"[38, 39]",9406.895412445068,5096.896057128906,638137.009833629,531840.0160494018
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,291,7,11,"[40, 41]",9570.179082870483,8485.029392242432,874298.8373650891,874298.8373650891
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",4886.108839035034,4304.737108230591,2025001.9902389194,1823330.5399627509
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,293,7,13,"[42, 43]",5765.918426513672,5604.785530090332,479825.5414065885,479825.5414065885
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3869.014944076538,3664.5978679656982,404054.0800387077,404054.0800387077
packet-0050017-2024_07_09_18_06_28_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3245.6545791625977,3245.6545791625977,319657.2313533139,319657.2313533139
