file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",10317.46522140503,5743.655773162842,4404780.3442812525,2540457.0497315577
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,85,2,5,"[26, 27]",2339.5355834960938,1993.0671081542969,1046884.316569732,921415.5440666832
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,86,2,6,"[28, 29]",4026.509433746338,4026.509433746338,799160.5759160183,799160.5759160183
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,87,2,7,"[30, 31]",2319.6864738464355,2319.6864738464355,597929.5349238997,597929.5349238997
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",7248.456733703613,5872.647682189941,3274720.5341319223,2597746.896990559
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,89,2,9,"[4, 5]",9159.522233963013,7103.352312088013,1601361.1606033263,1206034.001717152
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,90,2,10,"[6, 7]",9731.525758743286,8672.997804641724,1486061.599699298,1339350.6823001006
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,91,2,11,"[8, 9]",7908.534059524536,6836.108522415161,1287439.243065771,1139579.9794616555
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",7878.276802062988,7198.818061828613,3405807.746833879,3097718.323081013
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2856.11083984375,2856.11083984375,1023908.893591774,1023908.893591774
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,94,2,14,"[12, 13]",5722.479627609253,5003.161771774292,1086661.0979485088,959412.9873961192
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,95,2,15,"[14, 15]",5888.583288192749,2697.6471309661865,903180.8793473073,461353.25413525995
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",5375.117113113403,2839.164110183716,2777783.5449249884,1905098.57178354
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,121,3,1,"[52, 53]",6442.533828735352,4542.202728271484,1422901.1732536126,1070385.4969130894
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,122,3,2,"[54, 55]",6705.491081237793,5553.174022674561,1380860.4117494675,1224164.14714832
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,123,3,3,"[56, 57]",7457.127811431885,6394.193141937256,1387341.762484314,1248623.0687957283
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",8443.883338928223,6976.879550933838,3873119.280548666,3308225.705102034
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,125,3,5,"[58, 59]",6127.66868019104,5022.485546112061,899916.750882421,846674.3737742854
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1706.7487506866455,1645.5002307891846,700301.5890601415,700301.5890601415
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,127,3,7,"[62, 63]",2647.05135345459,2539.4877853393555,538441.3104839738,538441.3104839738
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",8806.993881225586,4102.55451965332,3439368.6163710062,1942930.7038034557
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,129,3,9,"[36, 37]",5494.440692901611,4993.815212249756,816129.9235565998,816129.9235565998
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4544.51469039917,4214.321464538574,812336.0774214702,812336.0774214702
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,131,3,11,"[40, 41]",5627.708391189575,3823.8128604888916,1068736.2420012145,842050.5693318289
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",8077.667993545532,6148.3558712005615,3587524.5852341787,2818145.670239191
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,133,3,13,"[42, 43]",6072.546365737915,5185.9085330963135,1099446.3036102403,1042136.0520192403
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,134,3,14,"[44, 45]",5507.461097717285,3196.913154602051,924830.8737320917,559391.5397516902
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2482.117416381836,1770.2910041809082,458365.02774359286,324659.01245222305
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",8581.36743736267,7259.804998397827,3004344.456229335,3004344.456229335
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,161,4,1,"[42, 43]",9549.384735107422,7899.928009033203,1098189.5829396578,1098189.5829396578
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,162,4,2,"[44, 45]",10628.47381401062,8887.041471481323,1078748.5952172074,1078748.5952172074
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,163,4,3,"[46, 47]",5732.6988525390625,4146.3084716796875,1106320.7839653771,974112.0029342185
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",10742.581283569336,7979.928936004639,4007197.421270948,2805613.97546786
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3965.85463142395,3636.626054763794,1089849.1292986984,1025099.2245018193
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,166,4,6,"[54, 55]",8232.438005447388,7255.322074890137,1003951.5172795656,852742.2586965322
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,167,4,7,"[56, 57]",7482.385028839111,7455.781097412109,750863.3617466048,750863.3617466048
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",7718.052490234375,5793.9141845703125,3311740.3999408428,2891980.482233599
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,169,4,9,"[58, 59]",9999.508167266846,9272.710865020752,1152109.798106666,1085486.4226102578
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12133.561706542969,11805.172454833984,1256149.123747615,1256149.123747615
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,171,4,11,"[62, 63]",14212.251579284668,12740.035469055176,1402029.7259258507,1303722.048582944
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",14940.282131195068,7987.6272048950195,5824076.9700310845,3407565.668857381
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,173,4,13,"[36, 37]",6154.101713180542,6154.101713180542,1474185.9205535953,1474185.9205535953
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,174,4,14,"[38, 39]",11662.659446716309,11552.207782745361,1258127.7910709104,1258127.7910709104
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,175,4,15,"[40, 41]",8202.611557006836,8169.187786102295,877935.5681231477,877935.5681231477
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4920.744997024536,4331.944025039673,1927614.3502837452,1728212.7037352384
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,201,5,1,"[26, 27]",8001.439924240112,7946.536108016968,1200604.6247914503,1200604.6247914503
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,202,5,2,"[28, 29]",10833.111032485962,9401.351644515991,1268446.562541717,1077999.3603945985
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,203,5,3,"[30, 31]",9688.289070129395,8801.17467880249,1367571.2154537435,1244282.8718222217
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",11931.826543807983,10130.54193687439,4467118.608603887,3801929.4294433733
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6624.711048126221,5057.209949493408,1110885.329379593,908409.3569807577
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,206,5,6,"[22, 23]",7664.508972167969,6401.279479980469,909089.5477767836,813008.9364554989
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,207,5,7,"[24, 25]",6864.7986698150635,6840.599361419678,716883.476798448,716883.476798448
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3956.691993713379,2700.4543838500977,1826296.7629330417,1399738.7642178084
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,209,5,9,"[10, 11]",6853.390533447266,6801.67333984375,896139.1774132396,896139.1774132396
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,210,5,10,"[12, 13]",8031.057119369507,8031.057119369507,1066153.2976080475,1066153.2976080475
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,211,5,11,"[14, 15]",10309.824146270752,8912.73768234253,1287212.0682196533,1083383.628220504
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",9203.045139312744,7210.511936187744,4380072.8162380345,3521522.393090138
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,213,5,13,"[4, 5]",5119.418182373047,5119.418182373047,1145229.8406695568,1145229.8406695568
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,214,5,14,"[6, 7]",8563.219594955444,7164.319692611694,955131.8942842245,758344.9763526336
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,215,5,15,"[8, 9]",6351.931875228882,6351.931875228882,636674.0082603942,636674.0082603942
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4048.0687351226807,4048.0687351226807,2220842.2516952753,2220842.2516952753
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,950308.2958554167,950308.2958554167
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,242,6,2,"[6, 7]",11417.139873504639,10008.852878570557,1152044.488605964,1049373.133900477
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,243,6,3,"[8, 9]",15918.43628692627,13055.669713973999,1505199.0752154717,1125527.6710394835
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",11265.98348236084,5426.138877868652,4711709.179696173,2454339.8995395354
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,245,6,5,"[10, 11]",6720.825538635254,6655.260078430176,722728.6384155697,722728.6384155697
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4945.667722702026,4850.731729507446,515237.4739714148,515237.4739714148
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1592.4147567749023,1113.1313705444336,444961.1945757261,325396.464241166
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2122.2911472320557,1903.3418064117432,2742493.020965738,2378693.5063493215
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,249,6,9,"[20, 21]",10658.92074584961,10495.208114624023,1107098.7735130333,1107098.7735130333
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,250,6,10,"[22, 23]",8769.632179260254,8652.25252532959,1201229.0248831145,1201229.0248831145
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,251,6,11,"[24, 25]",10194.537818908691,9434.805717468262,1142088.9258839774,1077913.0859306033
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",6326.313674926758,4757.268203735352,2975710.703481894,2291254.6644940786
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,253,6,13,"[26, 27]",7963.9195346832275,7391.94578742981,960669.7094941831,890320.829556819
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,254,6,14,"[28, 29]",7641.131502151489,6559.304552078247,892672.9046960409,768527.8776390684
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,255,6,15,"[30, 31]",5770.810922622681,3635.819757461548,752782.3170541046,505308.54015590344
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",5139.112510681152,4521.011985778809,1735237.8685064514,1591649.1773728256
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9258.122287750244,7899.627902984619,1034264.6615425901,894019.5365841124
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,282,7,2,"[54, 55]",9660.0852394104,9660.0852394104,1044819.6840203514,1044819.6840203514
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,283,7,3,"[56, 57]",10185.228643417358,10185.228643417358,1045878.2567178466,1045878.2567178466
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",6148.846542358398,4944.159439086914,2927550.824450672,2363172.4792380724
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,285,7,5,"[58, 59]",5661.196765899658,5661.196765899658,734628.4088020441,734628.4088020441
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5525.060344696045,4235.20707321167,714106.2610852259,467394.88500975276
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,287,7,7,"[62, 63]",5423.903381347656,3994.1975708007812,422853.29088948644,367540.2562580747
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",4346.7668800354,4176.846515655518,2048545.3637313854,1962056.5836262796
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,289,7,9,"[36, 37]",9854.43302154541,8644.891151428223,1101596.397085393,877281.137182122
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,290,7,10,"[38, 39]",8071.529876708984,8071.529876708984,1033510.4243423129,1033510.4243423129
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,291,7,11,"[40, 41]",10871.017902374268,9470.498615264893,1084762.3763029336,879359.8316967699
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5609.680118560791,5361.844608306885,2910975.8916811007,2764617.7261439865
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,293,7,13,"[42, 43]",9496.107355117798,9496.107355117798,862384.0614881692,862384.0614881692
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,294,7,14,"[44, 45]",8753.005187988281,5989.816833496094,810126.7751023099,571440.9547475011
packet-0050017-2024_07_10_07_17_53_CDT.FLOW.hdf5,295,7,15,"[46, 47]",7159.591995239258,5994.09211730957,635121.9212228544,491218.510729834
