file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",4663.222911834717,2433.1171379089355,1852926.862471213,728188.4737344624
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,161,4,1,"[42, 43]",5403.737773895264,4013.4240531921387,684643.6208295341,444211.1958985183
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,162,4,2,"[44, 45]",6630.328947067261,5423.571134567261,765743.5999497422,526038.7399118927
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4069.830768585205,2626.7056465148926,909686.4478285477,497948.8882693943
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",7143.496494293213,5919.876865386963,2826773.2272860785,2127172.738855379
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,165,4,5,"[52, 53]",3840.2767486572266,3214.6891021728516,1117351.7115267788,893186.172348415
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,166,4,6,"[54, 55]",8120.990343093872,5506.928453445435,1262294.328920119,842375.5359171673
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,167,4,7,"[56, 57]",8813.248796463013,4622.0601978302,852021.4180131312,563095.6240786705
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6056.88117980957,4128.704238891602,2551317.6154268216,1758800.5131483532
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,169,4,9,"[58, 59]",7151.536796569824,7151.536796569824,751532.7290216198,751532.7290216198
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,170,4,10,"[60, 61]",9735.639156341553,8651.077632904053,983526.1417190019,889760.6726376963
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,171,4,11,"[62, 63]",9483.306289672852,9483.306289672852,944857.9207038657,944857.9207038657
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",8072.03080368042,6571.360759735107,3365207.9760244833,2643314.1819647956
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,173,4,13,"[36, 37]",4549.522289276123,3868.109447479248,1131199.2207916367,968698.4710711257
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,174,4,14,"[38, 39]",8354.35238647461,8354.35238647461,960699.9922544813,960699.9922544813
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,175,4,15,"[40, 41]",6855.61181640625,5497.1802978515625,801874.0781849381,577636.0181624
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",4976.346160888672,4465.724884033203,1801950.385919456,1575469.8445966775
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4863.023399353027,4863.023399353027,677249.0365433225,677249.0365433225
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,202,5,2,"[28, 29]",6300.991981506348,6135.490653991699,748164.2065754381,697026.7862065525
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,203,5,3,"[30, 31]",7453.78182220459,4888.707626342773,999738.3153810692,628751.5080488842
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",6503.047857284546,5218.655031204224,2369368.306475299,1946402.936129647
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,205,5,5,"[20, 21]",3345.7126960754395,3345.7126960754395,490044.23054397805,490044.23054397805
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,206,5,6,"[22, 23]",3381.209363937378,3381.209363937378,386205.47324574005,386205.47324574005
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2633.402801513672,2633.402801513672,291349.16233275295,291349.16233275295
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6651.700441360474,6031.409914016724,3100202.4850331596,2738952.7925458956
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,209,5,9,"[10, 11]",10230.867618560791,8795.134098052979,1717828.6891911486,1492920.558798444
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,210,5,10,"[12, 13]",13299.2866897583,13299.2866897583,1604407.6243493974,1604407.6243493974
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,211,5,11,"[14, 15]",12961.935096740723,12961.935096740723,1590909.736064617,1590909.736064617
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",7239.202980041504,6630.330787658691,3810530.975989654,3508643.306044861
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3694.183298110962,3036.027597427368,939009.7369345962,737828.7792753212
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6740.969257354736,5465.131855010986,694561.9896927282,613812.4529666037
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,215,5,15,"[8, 9]",4722.3258628845215,4722.3258628845215,448724.1735376807,448724.1735376807
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",3959.1875953674316,3503.4248085021973,1536720.67506446,1536720.67506446
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,733534.60554381,584582.3917401196
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,242,6,2,"[6, 7]",7139.219478607178,6451.527820587158,661603.4478419911,661603.4478419911
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,243,6,3,"[8, 9]",8828.298749923706,8256.765350341797,706448.2803027059,706448.2803027059
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",4077.411735534668,2627.7305908203125,2146101.384069342,1163452.1609764467
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5388.737255096436,3891.470287322998,470033.4459239019,400628.36032559857
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5216.438087463379,5085.119899749756,386787.91806535854,386787.91806535854
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1467.2143821716309,1384.121768951416,313392.36886667967,313392.36886667967
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2107.7918014526367,1538.2629737854004,1956636.1105215326,1477238.2042140677
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,249,6,9,"[20, 21]",6483.834396362305,4975.158355712891,705868.3927072136,465317.09988805134
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,250,6,10,"[22, 23]",5638.673084259033,3728.706214904785,759286.9956439779,420298.9328610799
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,251,6,11,"[24, 25]",6446.227447509766,4974.954261779785,690306.1474580566,439840.5239252189
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",4355.024250030518,2715.195568084717,2103204.944405416,1358089.1050552577
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,253,6,13,"[26, 27]",5333.8359375,4385.783187866211,721849.0294160682,512447.65334125527
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5262.22794342041,4782.983833312988,577622.7717872475,552828.2580403464
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,255,6,15,"[30, 31]",4450.735109329224,2979.8764820098877,447375.7536746268,303622.31555528776
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6543.121917724609,4044.5694274902344,1892080.4146344382,1405229.0825016585
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,281,7,1,"[52, 53]",7903.617050170898,7876.190845489502,805076.6226965528,805076.6226965528
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,282,7,2,"[54, 55]",7440.222610473633,7414.428392410278,782302.4927825239,782302.4927825239
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7353.668594360352,7353.668594360352,759430.4609278168,759430.4609278168
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4544.309022903442,3755.0702533721924,2281244.7386568384,1894609.9802387643
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,285,7,5,"[58, 59]",5249.458591461182,5249.458591461182,630671.5373528299,630671.5373528299
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,286,7,6,"[60, 61]",5224.461566925049,3925.322162628174,643975.6668161025,446420.37951809156
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,287,7,7,"[62, 63]",4200.946170806885,4200.946170806885,414247.17602960113,414247.17602960113
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",3263.326187133789,2981.165542602539,1466492.3341616315,1421591.7635412673
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,289,7,9,"[36, 37]",8125.918296813965,6834.633682250977,947074.0686823162,738761.7777550176
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7906.939403533936,5337.848976135254,1017834.1848537647,627961.4171726878
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,291,7,11,"[40, 41]",7938.904956817627,6613.45002746582,774141.8681671402,642298.5777083106
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",3649.626132965088,2025.755802154541,1920758.8527371704,1105470.232509086
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,293,7,13,"[42, 43]",4125.709468841553,4125.709468841553,343076.6255425219,343076.6255425219
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,294,7,14,"[44, 45]",3793.3132553100586,3793.3132553100586,295365.6947763724,295365.6947763724
packet-0050017-2024_07_09_00_04_33_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3710.144994735718,2330.797094345093,290211.9372482634,202547.16854833043
