file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,44,1,4,"[58, 59, 60, 61, 62, 63]",418.29075622558594,23.421188354492188,89922.84143104318,89922.84143104318
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,45,1,5,"[58, 59]",1201.8600463867188,1031.9650268554688,157101.87657632364,157101.87657632364
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,46,1,6,"[60, 61]",1564.212631225586,638.918701171875,370017.70675154886,183883.63383990581
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,47,1,7,"[62, 63]",1323.191463470459,1287.5097045898438,259335.21547878924,259335.21547878924
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,48,1,8,"[36, 37, 38, 39, 40, 41]",45.70434379577637,24.234066009521484,151952.69017762117,151952.69017762117
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,49,1,9,"[36, 37]",3465.852828979492,0.0,344057.499210919,4756.77812515449
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,50,1,10,"[38, 39]",933.8865585327148,325.5005416870117,68220.77658712024,68220.77658712024
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,51,1,11,"[40, 41]",840.6424884796143,102.06400871276855,18239.700534412652,18239.700534412652
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,52,1,12,"[42, 43, 44, 45, 46, 47]",321.22998046875,0.0,47587.489467020045,47587.489467020045
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,53,1,13,"[42, 43]",129.16234970092773,44.94467544555664,20273.119893423944,20273.119893423944
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,54,1,14,"[44, 45]",182.3163070678711,101.28553009033203,21507.293930703752,21507.293930703752
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,55,1,15,"[46, 47]",107.45381927490234,58.1134147644043,20997.44373267458,20997.44373267458
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,80,2,0,"[4, 5, 6, 7, 8, 9]",6790.856502532959,6589.663326263428,2576789.7595505337,2507524.0491991127
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,81,2,1,"[20, 21]",9919.604804992676,7637.081123352051,1563273.0535859372,1264014.0785742588
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,82,2,2,"[22, 23]",7771.145114898682,6329.7339515686035,1824611.3878408424,1552863.9851735574
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,83,2,3,"[24, 25]",11117.371761322021,7016.205867767334,1922410.7413641773,1206950.4241343301
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,84,2,4,"[10, 11, 12, 13, 14, 15]",9103.98674583435,6581.968997955322,4263054.520700127,2666712.8808786133
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,85,2,5,"[26, 27]",3533.3658409118652,1979.823932647705,1222305.7034139754,707623.4577929876
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,86,2,6,"[28, 29]",5343.039562225342,3742.4281425476074,1130448.4257948564,758820.4341436994
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,87,2,7,"[30, 31]",4187.34966468811,1930.1486148834229,869043.86327084,337861.3176485747
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,88,2,8,"[20, 21, 22, 23, 24, 25]",6265.073518753052,4282.060884475708,2925861.170214336,1934472.5218671684
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,89,2,9,"[4, 5]",5463.7184982299805,5463.7184982299805,878216.7160813606,878216.7160813606
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,90,2,10,"[6, 7]",7140.826820373535,5896.277305603027,878081.2123982479,822962.9957119166
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,91,2,11,"[8, 9]",6630.537645339966,5183.1134395599365,1112735.2916377855,790268.2490745155
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,92,2,12,"[26, 27, 28, 29, 30, 31]",5655.2307987213135,5080.4763259887695,2799502.5413376405,2390946.7923066593
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,93,2,13,"[10, 11]",2757.9774780273438,2156.8441162109375,987299.8086356189,802175.340927669
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,94,2,14,"[12, 13]",4641.666065216064,3768.038356781006,817458.7313701105,671551.1280194272
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,95,2,15,"[14, 15]",3838.109537124634,2775.6319904327393,606295.7679174229,385983.09830665815
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,120,3,0,"[52, 53, 54, 55, 56, 57]",4836.347114562988,3186.3754348754883,2989291.7118696803,2203886.4895411273
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,121,3,1,"[52, 53]",6413.128322601318,5276.405666351318,1575826.549598982,1349950.297462178
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,122,3,2,"[54, 55]",7368.336931228638,5622.168783187866,1617089.5151803603,1205444.5711209811
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,123,3,3,"[56, 57]",7457.548189163208,5656.9819049835205,1363738.1871083388,1150395.3409466394
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",10554.165340423584,6599.5284996032715,3803757.9918169826,2853172.8824305627
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,125,3,5,"[58, 59]",4593.364604949951,3958.0336837768555,920386.6200536656,813633.0001467641
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,126,3,6,"[60, 61]",1296.3265914916992,1296.3265914916992,690094.827071708,690094.827071708
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,127,3,7,"[62, 63]",3252.788112640381,1767.2114524841309,622460.3694315602,379696.357719386
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2416.921733856201,2416.921733856201,1054422.800317385,1054422.800317385
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,129,3,9,"[36, 37]",2610.053478240967,2556.5765533447266,421978.53715422074,421978.53715422074
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,130,3,10,"[38, 39]",2519.281240463257,2452.1664180755615,428481.75282222976,428481.75282222976
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,131,3,11,"[40, 41]",2613.369773864746,2567.9249420166016,453852.5013019623,453852.5013019623
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",3949.2447242736816,3205.3475799560547,1940066.6754890436,1609657.716370133
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,133,3,13,"[42, 43]",4773.485298156738,3442.8172454833984,828406.6580256025,657261.0122986982
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,134,3,14,"[44, 45]",3713.775810241699,3674.856357574463,591883.5681046973,591883.5681046973
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,135,3,15,"[46, 47]",2724.5466232299805,1742.4211463928223,493269.7293419183,293133.25525010563
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6867.071304321289,4195.963123321533,2711819.817384155,1740750.1797890712
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,161,4,1,"[42, 43]",7965.044826507568,7022.586330413818,859743.9482793524,859743.9482793524
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,162,4,2,"[44, 45]",7030.368999481201,6922.991188049316,944612.5391981174,944612.5391981174
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4359.913354873657,3648.7954959869385,1032566.8208514226,849441.7636409951
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6078.503547668457,4285.420188903809,2424090.960507301,1607402.8451796235
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,165,4,5,"[52, 53]",1977.8945407867432,1615.9244174957275,451232.84183352726,451232.84183352726
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,166,4,6,"[54, 55]",4823.069547653198,3555.2532634735107,329973.13958959363,329973.13958959363
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,167,4,7,"[56, 57]",4061.0325241088867,2955.2949752807617,247176.44655395183,247176.44655395183
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",6696.4180698394775,5284.684198379517,3157407.148982269,2502436.6258679065
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,169,4,9,"[58, 59]",11543.98709487915,9116.728900909424,1282866.472346912,1093045.6620544589
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,170,4,10,"[60, 61]",13886.80069732666,8554.193355560303,1597346.0129673085,877515.191263289
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,171,4,11,"[62, 63]",14059.896865844727,9553.07624053955,1423328.9211497593,935372.6101295105
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",8375.403848648071,6392.511224746704,3612031.881883179,2746273.261767476
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3930.256151199341,3889.369394302368,1001857.7797804796,1001857.7797804796
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,174,4,14,"[38, 39]",8504.218509674072,7109.44225692749,1113499.2172277179,858150.6733845847
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,175,4,15,"[40, 41]",4843.716375350952,2909.9840259552,775374.1449118012,348856.7435330083
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",8894.10871887207,5731.550857543945,2327130.615772015,1570172.5655169657
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,201,5,1,"[26, 27]",10092.260288238525,8852.192295074463,1108493.8595272873,1108493.8595272873
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,202,5,2,"[28, 29]",11874.81625366211,10779.377662658691,1177684.1581172438,1177684.1581172438
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,203,5,3,"[30, 31]",10038.859046936035,7827.958427429199,1387916.3392410346,1019585.9499401916
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",11459.82536315918,10582.893859863281,3435455.9662234276,3093538.2474000384
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,205,5,5,"[20, 21]",6645.134765625,6620.973541259766,1019053.098049211,1019053.098049211
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,206,5,6,"[22, 23]",11542.639589309692,8023.647951126099,1248857.687500864,725354.018426823
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,207,5,7,"[24, 25]",7577.813989639282,6051.68935585022,706659.460303174,556107.6301344623
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",6986.2946434021,6446.352794647217,2257481.0178573206,2107818.674398918
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,209,5,9,"[10, 11]",8277.521682739258,6836.180587768555,1169067.6290147314,1017979.6907867669
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,210,5,10,"[12, 13]",10751.101737976074,7741.762016296387,1221373.3511681717,882439.5605990249
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,211,5,11,"[14, 15]",8926.107963562012,8844.376899719238,1180794.1598920075,1180794.1598920075
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",10402.889110565186,7889.126781463623,3323565.955681977,2168380.558783307
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3578.907684326172,3500.262502670288,682994.7653850875,682994.7653850875
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,214,5,14,"[6, 7]",6167.057361602783,6061.602512359619,569705.6831149039,569705.6831149039
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,215,5,15,"[8, 9]",5039.843482971191,4927.6868896484375,434028.94500081695,434028.94500081695
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",4871.4947299957275,2381.817850112915,2105201.185490098,1138686.934414743
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,701607.992740181,562096.4634027476
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,242,6,2,"[6, 7]",8359.484968185425,7170.252180099487,546587.4739677594,546587.4739677594
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,243,6,3,"[8, 9]",9677.651969909668,7208.567008972168,636500.9363484036,507938.85455144465
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",5566.1262550354,3539.6461067199707,2435390.903024611,1563860.6257879117
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,245,6,5,"[10, 11]",5836.008836746216,5836.008836746216,586818.0066771249,586818.0066771249
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,246,6,6,"[12, 13]",5513.428354263306,5513.428354263306,550142.8605965382,550142.8605965382
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,247,6,7,"[14, 15]",2167.7440643310547,1265.3447723388672,618866.8360354514,303281.27109384054
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",2308.5721588134766,1871.9353637695312,3237825.6459923,2602503.1446749466
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,249,6,9,"[20, 21]",9698.815719604492,9594.075527191162,1033833.7411594271,961153.2564840897
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,250,6,10,"[22, 23]",7438.314937591553,7358.941074371338,916867.7715312878,916867.7715312878
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,251,6,11,"[24, 25]",10251.511653900146,8803.76978302002,971695.287228103,884704.0608814193
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",7281.187129974365,3331.9197387695312,3941420.186803041,1756572.6713679507
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,253,6,13,"[26, 27]",6480.88568687439,6438.030012130737,772427.5351305441,772427.5351305441
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,254,6,14,"[28, 29]",5858.713468551636,5795.089834213257,556940.6545317732,556940.6545317732
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3594.5099906921387,3548.9791107177734,436852.2457306394,436852.2457306394
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",6526.731391906738,4651.179756164551,2209176.9077787204,1907215.3770613228
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,281,7,1,"[52, 53]",9214.561820983887,7907.504325866699,948153.3735079517,948153.3735079517
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,282,7,2,"[54, 55]",11010.528545379639,8778.674419403076,1386714.5021862376,1062128.4814263806
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,283,7,3,"[56, 57]",12550.794870376587,11021.302682876587,1629746.6067477204,1423058.204210298
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",9003.860916137695,7193.000076293945,4620891.689324915,3678048.429034189
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,285,7,5,"[58, 59]",11215.405799865723,6038.277626037598,1383257.2264103107,844457.4211277702
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,286,7,6,"[60, 61]",9986.246576309204,7154.752130508423,979940.3483704407,627874.4546146318
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,287,7,7,"[62, 63]",7820.437982559204,4897.30938911438,578930.6873688773,321621.4734170929
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",2138.575881958008,2113.172981262207,964153.3792312298,964153.3792312298
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,289,7,9,"[36, 37]",7255.58224105835,7149.995765686035,637306.5126469126,637306.5126469126
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,290,7,10,"[38, 39]",7452.991809844971,7414.125465393066,886800.9596258232,886800.9596258232
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,291,7,11,"[40, 41]",12463.752521514893,9658.308532714844,1327720.335684575,913489.5274674753
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",7888.602306365967,3937.2091789245605,3869856.2877244228,1934182.2711875676
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,293,7,13,"[42, 43]",10759.093566894531,9197.290058135986,970523.7581663257,793219.2138398852
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,294,7,14,"[44, 45]",9681.427528381348,8093.5663986206055,829262.6092040885,685113.034811996
packet-0050018-2024_07_11_15_49_26_CDT.FLOW.hdf5,295,7,15,"[46, 47]",10077.833562850952,7058.50678062439,704431.6677070193,581681.0989252705
