file_name,global_trap_id,tpc,trap,ch_list,PE_meas,PE_meas_noLTcr,PE_exp,PE_exp_noLTcr
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,121,3,1,"[52, 53]",1700.475757598877,961.1976585388184,194690.99993289917,128082.85410552294
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,122,3,2,"[54, 55]",1898.2559299468994,922.1984558105469,363178.2980331673,135366.1946597478
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,123,3,3,"[56, 57]",2320.9900093078613,2051.367088317871,360030.3511080113,360030.3511080113
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,124,3,4,"[58, 59, 60, 61, 62, 63]",5075.48677444458,2325.6260871887207,1455967.2948490516,869318.9877951862
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,125,3,5,"[58, 59]",1838.0973014831543,1641.2650108337402,326960.1512500384,326960.1512500384
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,126,3,6,"[60, 61]",690.2148723602295,598.5530071258545,265490.4772451684,265490.4772451684
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,127,3,7,"[62, 63]",1065.6147079467773,985.673210144043,194358.69689194186,194358.69689194186
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,128,3,8,"[36, 37, 38, 39, 40, 41]",2511.383945465088,1633.8360710144043,1243374.0799915444,773170.8613554678
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,129,3,9,"[36, 37]",4026.738687515259,2476.8312244415283,633693.8138607022,421940.9970819345
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,130,3,10,"[38, 39]",4135.677883148193,3546.825542449951,554091.8507367482,554091.8507367482
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,131,3,11,"[40, 41]",4442.450088500977,2577.2150497436523,606909.4855192199,424418.7068718431
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,132,3,12,"[42, 43, 44, 45, 46, 47]",4561.769992828369,1697.9176063537598,1257122.259090347,636767.639641298
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,133,3,13,"[42, 43]",3789.2371253967285,2283.671199798584,491858.5901641455,205557.31484064405
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,134,3,14,"[44, 45]",2934.66282081604,565.4416751861572,376631.274526619,105117.47278995407
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,135,3,15,"[46, 47]",1037.7767238616943,939.4712200164795,168461.7620893916,168461.7620893916
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,160,4,0,"[42, 43, 44, 45, 46, 47]",6280.372617721558,4087.7653636932373,2017674.707026487,1686706.4519426657
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,161,4,1,"[42, 43]",8211.183954238892,5067.838472366333,882076.5914217987,665725.4038940645
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,162,4,2,"[44, 45]",8218.205326080322,7427.707019805908,747010.3403957915,747010.3403957915
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,163,4,3,"[46, 47]",4293.743431091309,2597.4008407592773,924506.797429891,530324.7314151736
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,164,4,4,"[36, 37, 38, 39, 40, 41]",6115.5278244018555,4046.203483581543,2120824.510294207,1494914.071459931
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,165,4,5,"[52, 53]",2738.0473136901855,2659.3211631774902,627442.4861216594,627442.4861216594
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,166,4,6,"[54, 55]",6817.68782043457,4302.83683013916,724892.0430878258,361473.5122880187
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,167,4,7,"[56, 57]",5104.073350906372,3922.0385456085205,383217.421758096,318634.67680575245
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,168,4,8,"[58, 59, 60, 61, 62, 63]",2495.3583393096924,2405.784936904907,1066630.9954149292,1066630.9954149292
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,169,4,9,"[58, 59]",8138.99254989624,6654.020809173584,789589.571399706,679034.928637295
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,170,4,10,"[60, 61]",12042.081218719482,7536.893539428711,1200334.2813201344,726505.4776992889
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,171,4,11,"[62, 63]",12027.849666595459,10017.202983856201,1412335.3450631981,1214444.8358069211
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,172,4,12,"[52, 53, 54, 55, 56, 57]",9395.529651641846,6398.725330352783,3446054.8317715377,2391094.6438141735
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,173,4,13,"[36, 37]",3723.7835845947266,2939.029006958008,960849.9419865193,662702.7334701868
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,174,4,14,"[38, 39]",6525.648357391357,4209.162029266357,687027.9770882113,452129.90177446604
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,175,4,15,"[40, 41]",3691.5024757385254,3588.1435203552246,402540.0537149395,402540.0537149395
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,200,5,0,"[26, 27, 28, 29, 30, 31]",3529.330192565918,2620.1186447143555,1155830.0553507304,1155830.0553507304
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,201,5,1,"[26, 27]",4427.867809295654,3475.8696098327637,638535.5799297434,429375.12341428956
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,202,5,2,"[28, 29]",5607.633628845215,5029.33260345459,531717.5584465477,531717.5584465477
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,203,5,3,"[30, 31]",5684.02437210083,4419.942962646484,710897.2298246914,586708.6628913011
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,204,5,4,"[20, 21, 22, 23, 24, 25]",8519.131782531738,5264.8432693481445,2838125.3689506683,1792863.0973066774
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,205,5,5,"[20, 21]",4119.797431945801,4119.797431945801,669893.599193738,669893.599193738
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,206,5,6,"[22, 23]",4670.64935874939,4670.64935874939,485450.65266531624,485450.65266531624
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,207,5,7,"[24, 25]",2592.439167022705,2592.439167022705,307969.5938826463,307969.5938826463
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,208,5,8,"[10, 11, 12, 13, 14, 15]",3154.5991973876953,2389.033805847168,1353823.450319088,1091326.2383341712
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,209,5,9,"[10, 11]",4307.70618057251,4236.470905303955,525453.9950078338,525453.9950078338
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,210,5,10,"[12, 13]",7673.655464172363,6206.6625900268555,855154.4315541417,632431.0500504568
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,211,5,11,"[14, 15]",7678.119590759277,7604.423370361328,911975.9545039831,911975.9545039831
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,212,5,12,"[4, 5, 6, 7, 8, 9]",4787.469593048096,4153.451770782471,2405200.5232899864,2176176.0268173954
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,213,5,13,"[4, 5]",3037.411964416504,3037.411964416504,664536.7345442188,664536.7345442188
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,214,5,14,"[6, 7]",4450.0173625946045,4424.262130737305,530711.4272880105,530711.4272880105
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,215,5,15,"[8, 9]",3613.9353637695312,3613.9353637695312,409415.4118532411,409415.4118532411
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,240,6,0,"[4, 5, 6, 7, 8, 9]",2384.673686981201,1072.728775024414,1058399.462535464,650839.0857638887
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,241,6,1,"[4, 5]",0.0,0.0,550442.4170864462,419137.2946042288
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,242,6,2,"[6, 7]",5240.217700958252,4480.958438873291,443192.9094377899,443192.9094377899
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,243,6,3,"[8, 9]",6495.662109375,5527.695693969727,419660.85068727675,419660.85068727675
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,244,6,4,"[10, 11, 12, 13, 14, 15]",3049.6248168945312,1868.3065147399902,1359827.0278416332,1102166.6805207347
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,245,6,5,"[10, 11]",4855.638065338135,3193.5360717773438,440434.4041235919,440434.4041235919
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,246,6,6,"[12, 13]",4998.694683074951,2685.2468223571777,505775.8016461043,273576.23085494374
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,247,6,7,"[14, 15]",1691.0623378753662,702.4509410858154,254714.20297248106,167503.0061844818
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,248,6,8,"[20, 21, 22, 23, 24, 25]",641.0321636199951,248.64085388183594,303303.25391538016,303303.25391538016
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,249,6,9,"[20, 21]",3331.410484313965,1466.9823913574219,143853.13249116563,143853.13249116563
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,250,6,10,"[22, 23]",2089.496524810791,1422.8236045837402,162537.72312771075,162537.72312771075
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,251,6,11,"[24, 25]",4167.734027862549,1790.466510772705,175932.6296247033,175932.6296247033
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,252,6,12,"[26, 27, 28, 29, 30, 31]",3451.142692565918,991.2294845581055,542633.8631879978,542633.8631879978
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,253,6,13,"[26, 27]",2772.9986114501953,1500.9052276611328,166774.36489218494,166774.36489218494
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,254,6,14,"[28, 29]",2757.535541534424,1573.1008911132812,150808.56840702353,150808.56840702353
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,255,6,15,"[30, 31]",3041.4550170898438,1070.5649528503418,126490.75000950193,126490.75000950193
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,280,7,0,"[52, 53, 54, 55, 56, 57]",4200.040672302246,4145.748123168945,1464830.9434519445,1464830.9434519445
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,281,7,1,"[52, 53]",5846.123229980469,5638.53694152832,622453.6713380167,622453.6713380167
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,282,7,2,"[54, 55]",6456.540390014648,6322.271697998047,682106.2742032786,682106.2742032786
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,283,7,3,"[56, 57]",7945.951110839844,7770.477722167969,737366.0661129638,737366.0661129638
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,284,7,4,"[58, 59, 60, 61, 62, 63]",4901.628070831299,3446.177921295166,2007954.8058652862,1287626.870832245
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,285,7,5,"[58, 59]",3373.6250743865967,2969.8208293914795,259714.76788998317,259714.76788998317
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,286,7,6,"[60, 61]",2968.5278663635254,2473.0006370544434,159122.5740127933,159122.5740127933
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,287,7,7,"[62, 63]",2577.1712684631348,1994.6803169250488,106466.38874294596,106466.38874294596
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,288,7,8,"[36, 37, 38, 39, 40, 41]",1961.760856628418,1961.760856628418,920023.2451217739,920023.2451217739
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,289,7,9,"[36, 37]",3772.4515838623047,3651.1089057922363,322843.35132752993,322843.35132752993
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,290,7,10,"[38, 39]",2936.09822845459,2816.824119567871,290393.8816574637,290393.8816574637
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,291,7,11,"[40, 41]",3762.6362380981445,3499.8468704223633,255490.06557391016,255490.06557391016
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,292,7,12,"[42, 43, 44, 45, 46, 47]",5881.645776748657,1417.023645401001,1315049.3956030062,564496.2237895618
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,293,7,13,"[42, 43]",7190.289848327637,3533.7600631713867,553115.530236373,335685.44486502954
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,294,7,14,"[44, 45]",5555.979583740234,4184.278656005859,398681.65576682496,398681.65576682496
packet-0050017-2024_07_08_23_34_29_CDT.FLOW.hdf5,295,7,15,"[46, 47]",3876.9240322113037,3233.6193504333496,252480.27846187627,252480.27846187627
